    time    temp    dens
   2.50164573580213E+03   1.00000000000000E-02   2.52369880431415E-08
     nin     zin       y       x
  1    0     1.25725222864663E-10   1.25725222864663E-10
  0    1     6.08455068171287E-10   6.08455068171287E-10
  1    1     3.12521136113561E-16   6.25042272227122E-16
  2    1     2.01414427930311E-08   6.04243283790932E-08
  1    2     9.03941388305812E-14   2.71182416491744E-13
  2    2     1.75270102026173E-04   7.01080408104690E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186079462431E-08   8.59116476774584E-08
  4    3     1.68870699457494E-09   1.18209489620246E-08
  5    3     4.21305186542551E-23   3.37044149234040E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500675935956E-20   9.41504731551695E-20
  5    4     8.76940542459401E-07   7.89246488213461E-06
  6    4     3.69892548623662E-07   3.69892548623662E-06
  7    4     1.01437911195867E-20   1.11581702315453E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27580000606157E-15   7.27580000606157E-14
  6    5     2.29223202144999E-08   2.52145522359499E-07
  7    5     1.54518183859673E-24   1.85421820631608E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897861E-07   7.93012294677433E-06
  7    6     6.53542291828152E-08   8.49604979376597E-07
  8    6     5.55029268107530E-08   7.77040975350542E-07
  9    6     1.17744419617646E-23   1.76616629426469E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04356577228414E-20   2.65663550396939E-19
  7    7     3.49507437939136E-10   4.89310413114791E-09
  8    7     1.00004579876712E-05   1.50006869815067E-04
  9    7     9.48050502128326E-21   1.51688080340532E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212059E-07   3.18820189139294E-06
  9    8     2.32612840237923E-09   3.95441828404469E-08
 10    8     1.85509250980007E-07   3.33916651764012E-06
 11    8     1.01543052451806E-21   1.92931799658432E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.32146457319897E-22   5.97863623175815E-21
 10    9     7.80200992495460E-07   1.48238188574137E-05
 11    9     5.03849509050016E-22   1.00769901810003E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349186718E-07   1.88915469837344E-05
 11   10     1.50028647667700E-07   3.15060160102169E-06
 12   10     4.19092365798011E-06   9.22003204755625E-05
 13   10     5.36921946833817E-18   1.23492047771778E-16
 14   10     5.26518923924460E-12   1.26364541741870E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20032306832574E-21   9.24071075031663E-20
 12   11     1.40936438116950E-09   3.24153807668986E-08
 13   11     2.28055662032745E-08   5.47333588878588E-07
 14   11     3.49487656422443E-18   8.73719141056108E-17
