    time    temp    dens
   7.06218076236590E-02   1.11061484946524E+00   1.12175614704384E+06
     nin     zin       y       x
  1    0     7.86086798709788E-01   7.86086798709788E-01
  0    1     3.90715694406959E-14   3.90715694406959E-14
  1    1     9.67647441480145E-13   1.93529488296029E-12
  2    1     8.57851611743076E-09   2.57355483522923E-08
  1    2     1.63885298601604E-25   4.91655895804811E-25
  2    2     1.13448006885340E-05   4.53792027541359E-05
  4    2     2.39014057842336E-07   1.43408434705402E-06
  3    3     5.53270472769835E-22   3.31962283661901E-21
  4    3     3.43518788038997E-15   2.40463151627298E-14
  5    3     3.90637296396834E-15   3.12509837117468E-14
  6    3     3.36186790329818E-07   3.02568111296836E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71825839326862E-14   1.54643255394176E-13
  6    4     7.43128024100091E-12   7.43128024100091E-11
  7    4     1.29579778462402E-13   1.42537756308643E-12
  8    4     2.76251349329299E-06   3.31501619195158E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72983594513451E-16   4.10281953964796E-15
  7    5     3.26507815053960E-14   3.91809378064752E-13
  8    5     9.52152885820047E-07   1.23779875156606E-05
  9    5     1.27172504710017E-06   1.78041506594024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99151769350633E-19   2.38982123220760E-18
  7    6     3.26143583507854E-15   4.23986658560210E-14
  8    6     4.18406262413810E-14   5.85768767379333E-13
  9    6     2.10913360779411E-13   3.16370041169116E-12
 10    6     3.63848594540038E-06   5.82157751264060E-05
 11    6     1.32231387513864E-06   2.24793358773569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00020286380528E-24   9.80028400932739E-23
  8    7     1.42160963365944E-15   2.13241445048916E-14
  9    7     7.96140663794957E-15   1.27382506207193E-13
 10    7     4.35158850893520E-14   7.39770046518985E-13
 11    7     3.92046701846475E-14   7.05684063323655E-13
 12    7     1.39750537617421E-11   2.65526021473100E-10
 13    7     3.36936342473651E-07   6.73872684947302E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63479666170258E-21   2.61567465872412E-20
  9    8     5.66142676943125E-24   9.62442550803313E-23
 10    8     2.15124652069886E-19   3.87224373725795E-18
 11    8     4.88225969406035E-17   9.27629341871467E-16
 12    8     1.43837874553942E-15   2.87675749107883E-14
 13    8     1.00851335074221E-13   2.11787803655865E-12
 14    8     1.32455269645450E-08   2.91401593219990E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95084843868936E-23   5.60661203350978E-22
 11    9     3.44571193195235E-23   6.89142386390470E-22
 12    9     5.09430218801744E-20   1.06980345948366E-18
 13    9     2.23129962832233E-17   4.90885918230912E-16
 14    9     1.24242103071111E-18   2.85756837063555E-17
 15    9     3.64443558573073E-18   8.74664540575376E-17
 16    9     1.69319629942540E-11   4.23299074856349E-10
 17    9     2.08746054853913E-11   5.42739742620173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.84255448168748E-25   8.45361985971244E-24
 13   10     8.97591033585848E-23   2.06445937724745E-21
 14   10     8.72841698624285E-21   2.09482007669828E-19
 15   10     1.48060789398785E-15   3.70151973496962E-14
 16   10     1.99269725216180E-15   5.18101285562068E-14
 17   10     5.98534796340499E-16   1.61604395011935E-14
 18   10     3.48829446297771E-15   9.76722449633759E-14
 19   10     2.57310048872208E-16   7.46199141729404E-15
 20   10     1.63960288368777E-15   4.91880865106332E-14
 21   10     7.76370072510025E-16   2.40674722478108E-14
 22   10     4.73172465654670E-09   1.51415189009495E-07
 23   10     1.14783113231896E-19   3.78784273665257E-18
 24   10     2.68415497110136E-18   9.12612690174462E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.14097939094104E-25   2.96654641644671E-24
 16   11     6.84138146348562E-24   1.84717299514112E-22
 17   11     8.26861242805617E-21   2.31521147985573E-19
 18   11     3.21926824968619E-19   9.33587792408995E-18
 19   11     1.14349863775973E-18   3.43049591327918E-17
 20   11     4.05423876410007E-16   1.25681401687102E-14
 21   11     2.48431354367898E-14   7.94980333977274E-13
 22   11     2.20516019861329E-14   7.27702865542387E-13
 23   11     4.46670629334826E-14   1.51868013973841E-12
 24   11     1.87032697618416E-09   6.54614441664455E-08
 25   11     1.12635953971966E-18   4.05489434299079E-17
 26   11     1.42797909319305E-18   5.28352264481430E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.58347764779951E-25   4.59208517861857E-24
 18   12     2.39201827985925E-23   7.17605483957775E-22
 19   12     2.57924372938398E-23   7.99565556109033E-22
 20   12     1.86180258575032E-21   5.95776827440104E-20
 21   12     1.10604791491174E-17   3.64995811920873E-16
 22   12     4.76541072955513E-09   1.62023964804874E-07
 23   12     1.34012455485977E-16   4.69043594200920E-15
 24   12     8.94415850497065E-11   3.21989706178943E-09
 25   12     9.22757822825310E-16   3.41420394445365E-14
 26   12     6.69150703580799E-11   2.54277267360704E-09
 27   12     2.11451271029298E-16   8.24659957014264E-15
 28   12     8.79624167788010E-10   3.51849667115204E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.57289643460965E-18   3.15905582342118E-16
 21   13     2.63264580168267E-18   8.95099572572107E-17
 22   13     1.13735877320359E-16   3.98075570621255E-15
 23   13     9.16750932666780E-18   3.30030335760041E-16
 24   13     1.81277814035194E-15   6.70727911930217E-14
 25   13     1.38107049585263E-17   5.24806788424000E-16
 26   13     1.22933680875141E-12   4.79441355413050E-11
 27   13     3.23280765580798E-17   1.29312306232319E-15
 28   13     9.29874598431859E-10   3.81248585357062E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.11464033464834E-25   7.18977713780437E-24
 21   14     2.62721196716491E-25   9.19524188507717E-24
 22   14     3.71475316984908E-24   1.33731114114567E-22
 23   14     6.73916742431235E-20   2.49349194699557E-18
 24   14     8.39648030706424E-19   3.19066251668441E-17
 25   14     2.34324301124155E-18   9.13864774384203E-17
 26   14     2.80261092498349E-17   1.12104436999340E-15
 27   14     4.37063209348102E-17   1.79195915832722E-15
 28   14     4.14954013708951E-09   1.74280685757759E-07
 29   14     5.83210471629652E-20   2.50780502800750E-18
 30   14     4.72146895600261E-18   2.07744634064115E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18510776822748E-19   5.45149573384642E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.75891963671402E-17   1.13115705105275E-15
 27   15     7.85245301136010E-18   3.29803026477124E-16
 28   15     1.61641062705749E-10   6.95056569634719E-09
 29   15     3.95324751969740E-17   1.73942890866685E-15
 30   15     5.21139571052345E-14   2.34512806973555E-12
 31   15     6.30895295570789E-17   2.90211835962563E-15
 32   15     5.26307443698712E-10   2.47364498538394E-08
 33   15     2.17363067171888E-25   1.04334272242506E-23
 34   15     3.07851071966474E-24   1.50847025263572E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.92053522223660E-22   2.83741944111701E-20
 26   16     3.74907039335699E-19   1.57460956520994E-17
 27   16     6.73813976823611E-19   2.89740010034153E-17
 28   16     7.01471983041602E-18   3.08647672538305E-16
 29   16     6.79722897975476E-18   3.05875304088964E-16
 30   16     3.23341198800245E-15   1.48736951448113E-13
 31   16     7.43407865998974E-17   3.49401697019518E-15
 32   16     1.44862613827200E-11   6.95340546370562E-10
 33   16     5.55657775789456E-16   2.72272310136833E-14
 34   16     2.98841280895764E-10   1.49420640447882E-08
 35   16     1.95929520120469E-22   9.99240552614390E-21
 36   16     3.75670983783767E-22   1.95348911567559E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16418434866600E-23   5.23882956899700E-22
 29   17     1.85877887791495E-21   8.55038283840877E-20
 30   17     1.23222616999740E-18   5.79146299898776E-17
 31   17     2.95349204714045E-19   1.41767618262742E-17
 32   17     3.14580835297794E-16   1.54144609295919E-14
 33   17     3.59665918681734E-17   1.79832959340867E-15
 34   17     2.94912281553092E-10   1.50405263592077E-08
 35   17     2.96125383784451E-15   1.53985199567914E-13
 36   17     6.31437664722841E-14   3.34661962303106E-12
 37   17     2.84944128686501E-20   1.53869829490710E-18
 38   17     2.23970664214426E-20   1.23183865317934E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
