    time    temp    dens
   9.16658214108212E+00   6.57367423833838E-02   5.12970798592897E-01
     nin     zin       y       x
  1    0     1.60624760490358E-10   1.60624760490358E-10
  0    1     1.88361446733211E-12   1.88361446733211E-12
  1    1     2.93605372203144E-16   5.87210744406288E-16
  2    1     1.93279707290533E-08   5.79839121871598E-08
  1    2     1.29155528600342E-15   3.87466585801027E-15
  2    2     1.54855303680266E-04   6.19421214721064E-04
  4    2     6.54112326211461E-11   3.92467395726876E-10
  3    3     1.50846701077131E-08   9.05080206462789E-08
  4    3     1.68862752391087E-09   1.18203926673761E-08
  5    3     3.07221856340612E-15   2.45777485072490E-14
  6    3     2.60318858995165E-13   2.34286973095649E-12
  3    4     4.55305755735140E-20   3.18714029014598E-19
  5    4     8.76940590140053E-07   7.89246531126047E-06
  6    4     3.69892294747198E-07   3.69892294747198E-06
  7    4     7.10227356199613E-13   7.81250091819574E-12
  8    4     6.54014531476885E-22   7.84817437772262E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64957502018461E-15   8.64957502018461E-14
  6    5     2.29216016369801E-08   2.52137618006781E-07
  7    5     3.09308154791798E-16   3.71169785750157E-15
  8    5     1.05412267284120E-24   1.37035947469356E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842791250764E-07   7.93011349500917E-06
  7    6     6.53540785988350E-08   8.49603021784854E-07
  8    6     5.55027007083941E-08   7.77037809917517E-07
  9    6     2.09100444736804E-12   3.13650667105206E-11
 10    6     4.37400673478917E-09   6.99841077566267E-08
 11    6     4.02801599662788E-18   6.84762719426739E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71719559586520E-19   4.83235427462476E-18
  7    7     3.49544194742702E-10   4.89361872639782E-09
  8    7     9.99612601828907E-06   1.49941890274336E-04
  9    7     7.68237017882817E-08   1.22917922861251E-06
 10    7     7.72713764594711E-09   1.31361339981101E-07
 11    7     1.34378161727128E-12   2.41880691108830E-11
 12    7     1.85939113049119E-14   3.53284314793326E-13
 13    7     6.60648940696026E-23   1.32129788139205E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53919850084281E-22   2.30879775126421E-21
  8    8     1.15047233392602E-07   1.84075573428163E-06
  9    8     1.94739204205433E-09   3.31056647149237E-08
 10    8     1.85508167971297E-07   3.33914702348334E-06
 11    8     6.33419791705796E-07   1.20349760424101E-05
 12    8     6.19241168857973E-07   1.23848233771595E-05
 13    8     2.64503773485787E-08   5.55457924320152E-07
 14    8     3.12769194001748E-07   6.88092226803847E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21185903345233E-23   2.06016035686896E-22
  9    9     5.01642406240324E-22   9.02956331232583E-21
 10    9     1.46785812345132E-07   2.78893043455750E-06
 11    9     2.49635489695422E-07   4.99270979390844E-06
 12    9     5.37955149734757E-08   1.12970581444299E-06
 13    9     1.57730119249800E-06   3.47006262349559E-05
 14    9     6.43402451646331E-11   1.47982563878656E-09
 15    9     4.05929728013377E-16   9.74231347232104E-15
 16    9     4.13907692128432E-25   1.03476923032108E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57454355769084E-08   1.51490871153817E-06
 11   10     6.97372637307341E-08   1.46448253834542E-06
 12   10     2.30086045249981E-06   5.06189299549958E-05
 13   10     1.17899512887197E-09   2.71168879640553E-08
 14   10     2.28152200164537E-08   5.47565280394889E-07
 15   10     6.74877960302315E-12   1.68719490075579E-10
 16   10     1.70220543497987E-20   4.42573413094766E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.65502851184813E-25   5.57555987488107E-24
 11   11     4.72311752566901E-21   1.03908585564718E-19
 12   11     1.55111236349684E-10   3.56755843604274E-09
 13   11     6.51194924976881E-10   1.56286781994452E-08
 14   11     7.57247767623530E-08   1.89311941905883E-06
 15   11     3.37105526793410E-11   8.76474369662867E-10
 16   11     6.79213841809914E-16   1.83387737288677E-14
 17   11     4.85832676270641E-23   1.36033149355779E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47911537880396E-14   8.34987690912951E-13
 13   12     6.87413141332393E-09   1.71853285333098E-07
 14   12     5.08990650764694E-09   1.32337569198820E-07
 15   12     1.41686788293387E-09   3.82554328392144E-08
 16   12     1.12219367461829E-09   3.14214228893122E-08
 17   12     8.42715827335414E-12   2.44387589927270E-10
 18   12     1.86269540490036E-16   5.58808621470108E-15
 19   12     4.96007708918033E-20   1.53762389764590E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40298890393500E-22   1.92477711502310E-20
 14   13     1.36248268970037E-11   3.67870326219100E-10
 15   13     1.43943444945914E-13   4.03041645848560E-12
 16   13     6.70971907307301E-10   1.94581853119117E-08
 17   13     3.35158326987139E-10   1.00547498096142E-08
 18   13     4.72408671757717E-13   1.46446688244892E-11
 19   13     1.59603738839557E-19   5.10731964286583E-18
 20   13     2.47481602428618E-25   8.16689288014441E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.05160754138199E-15   1.13445011158696E-13
 15   14     7.75024234289890E-12   2.24757027944068E-10
 16   14     1.16119563826180E-09   3.48358691478539E-08
 17   14     2.28787264954446E-09   7.09240521358784E-08
 18   14     8.81185430482641E-09   2.81979337754445E-07
 19   14     3.26692276146676E-09   1.07808451128403E-07
 20   14     1.41816295831512E-09   4.82175405827141E-08
 21   14     4.55593404518031E-12   1.59457691581311E-10
 22   14     6.94056725536526E-15   2.49860421193149E-13
 23   14     7.64582120784565E-22   2.82895384690289E-20
 24   14     9.43479824837573E-23   3.58522333438278E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20991703589972E-12   3.75074281128913E-11
 17   15     1.16002757963024E-15   3.71208825481678E-14
 18   15     5.04724522747806E-09   1.66559092506776E-07
 19   15     7.20590037848273E-09   2.45000612868413E-07
 20   15     6.80357903074325E-09   2.38125266076014E-07
 21   15     8.11294978043726E-10   2.92066192095741E-08
 22   15     5.59351602026908E-10   2.06960092749956E-08
 23   15     6.84922291558032E-13   2.60270470792052E-11
 24   15     2.25724644350676E-17   8.80326112967638E-16
 25   15     3.61661659453647E-23   1.44664663781459E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.53574273238660E-21   1.45143767436371E-19
 17   16     7.39353089794671E-15   2.43986519632241E-13
 18   16     2.50983637026337E-09   8.53344365889547E-08
 19   16     7.61736330361092E-10   2.66607715626382E-08
 20   16     1.31133139425813E-09   4.72079301932928E-08
 21   16     6.28549322998385E-09   2.32563249509403E-07
 22   16     3.77595728540582E-09   1.43486376845421E-07
 23   16     5.52982251211089E-10   2.15663077972325E-08
 24   16     8.99075888387386E-10   3.59630355354955E-08
 25   16     2.19523911481376E-10   9.00048037073642E-09
 26   16     1.52853997760161E-10   6.41986790592676E-09
 27   16     7.27130421033151E-17   3.12666081044255E-15
 28   16     1.18517892864660E-23   5.21478728604505E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64856465509162E-16   9.26997629282068E-15
 19   17     3.74032167058075E-19   1.34651580140907E-17
 20   17     8.32457636545986E-11   3.08009325522015E-09
 21   17     1.92881132834299E-12   7.32948304770336E-11
 22   17     3.34622158062193E-10   1.30502641644255E-08
 23   17     7.66033954979513E-10   3.06413581991805E-08
 24   17     3.23080472121354E-09   1.32462993569755E-07
 25   17     1.98916658747134E-08   8.35449966737963E-07
 26   17     1.48274407525739E-09   6.37579952360677E-08
 27   17     2.22348011719495E-13   9.78331251565780E-12
 28   17     2.95380868082388E-14   1.32921390637075E-12
 29   17     2.43848113992207E-19   1.12170132436415E-17
 30   17     5.55918113734571E-25   2.61281513455248E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
