    time    temp    dens
   7.07498883251403E-01   7.92244375494448E-01   1.11567492028677E+03
     nin     zin       y       x
  1    0     1.29477061936852E-03   1.29477061936852E-03
  0    1     3.57591739629016E-11   3.57591739629016E-11
  1    1     4.22109662706408E-10   8.44219325412816E-10
  2    1     4.03375830805958E-09   1.21012749241787E-08
  1    2     1.38577212799554E-18   4.15731638398662E-18
  2    2     1.54806151781155E-04   6.19224607124621E-04
  4    2     9.08237619222898E-08   5.44942571533739E-07
  3    3     1.57458514676579E-16   9.44751088059476E-16
  4    3     1.32923235152513E-11   9.30462646067591E-11
  5    3     2.49831206041224E-12   1.99864964832979E-11
  6    3     1.93822139134180E-06   1.74439925220762E-05
  3    4     7.65817380287266E-25   5.36072166201086E-24
  5    4     6.08109630229444E-10   5.47298667206500E-09
  6    4     4.29969217347562E-07   4.29969217347562E-06
  7    4     1.68019035882458E-13   1.84820939470704E-12
  8    4     4.76895611615243E-09   5.72274733938291E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76336800859644E-23   1.76336800859644E-22
  6    5     2.41703203971277E-11   2.65873524368405E-10
  7    5     1.14819609111757E-10   1.37783530934109E-09
  8    5     2.48901580715318E-08   3.23572054929913E-07
  9    5     5.29612414420847E-12   7.41457380189186E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41805642679345E-11   1.70166771215214E-10
  7    6     1.46019324506066E-10   1.89825121857886E-09
  8    6     1.85595770234320E-08   2.59834078328048E-07
  9    6     2.40021353090257E-10   3.60032029635386E-09
 10    6     1.01810713479037E-05   1.62897141566459E-04
 11    6     2.20652400968767E-10   3.75109081646903E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70509694542454E-25   1.13166260290519E-23
  7    7     3.50659644561354E-16   4.90923502385896E-15
  8    7     3.06354095177368E-09   4.59531142766052E-08
  9    7     5.89906013496328E-09   9.43849621594126E-08
 10    7     1.47108066337519E-08   2.50083712773782E-07
 11    7     1.03211055757069E-08   1.85779900362724E-07
 12    7     1.31401934043109E-08   2.49663674681907E-07
 13    7     1.92732350914879E-06   3.85464701829758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86081415986703E-13   2.97730265578724E-12
  9    8     9.29362561157486E-16   1.57991635396773E-14
 10    8     3.31049865592682E-12   5.95889758066828E-11
 11    8     1.46857712352669E-10   2.79029653470071E-09
 12    8     5.88469044745828E-09   1.17693808949166E-07
 13    8     9.62219493508176E-08   2.02066093636717E-06
 14    8     4.18909746811576E-06   9.21601442985468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82763973428247E-15   5.37251549513670E-14
 11    9     4.33077095226164E-15   8.66154190452329E-14
 12    9     5.52264100669809E-11   1.15975461140660E-09
 13    9     3.22092854353115E-09   7.08604279576853E-08
 14    9     1.72124922936311E-10   3.95887322753516E-09
 15    9     4.57052193204271E-10   1.09692526369025E-08
 16    9     1.06622392174190E-07   2.66555980435474E-06
 17    9     2.88968229379911E-11   7.51317396387769E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
