    time    temp    dens
   1.19251523349525E-02   1.80438924557591E-01   2.32982413542793E+08
     nin     zin       y       x
  1    0     8.69078829984378E-01   8.69078829984378E-01
  0    1     1.37203770960893E-16   1.37203770960893E-16
  1    1     1.50937161133983E-14   3.01874322267967E-14
  2    1     2.01953141385578E-09   6.05859424156735E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59307196527385E-07   6.37228786109539E-07
  4    2     2.73098123669866E-07   1.63858874201919E-06
  3    3     6.92360154220194E-24   4.15416092532116E-23
  4    3     1.20997445656708E-19   8.46982119596957E-19
  5    3     2.39131876802394E-19   1.91305501441915E-18
  6    3     8.03180487677113E-10   7.22862438909402E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.01657325936079E-16   8.11491593342471E-15
  6    4     2.64066175659995E-15   2.64066175659995E-14
  7    4     3.17526204786468E-15   3.49278825265115E-14
  8    4     2.19841676560147E-06   2.63810011872177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87169471612585E-19   4.25886418773844E-18
  7    5     1.92058431336039E-16   2.30470117603247E-15
  8    5     3.91878569239268E-14   5.09442140011049E-13
  9    5     3.41850037588348E-07   4.78590052623687E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.49215521339738E-24   8.43980177741659E-23
  8    6     1.37285668291606E-16   1.92199935608248E-15
  9    6     9.84000533634417E-16   1.47600080045163E-14
 10    6     1.41751651021605E-15   2.26802641634568E-14
 11    6     7.48636448765436E-08   1.27268196290124E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83845432959820E-18   2.94152692735713E-17
 10    7     2.52875014955802E-17   4.29887525424864E-16
 11    7     2.27822158030872E-17   4.10079884455569E-16
 12    7     4.77832570791932E-18   9.07881884504670E-17
 13    7     7.71982268711495E-10   1.54396453742299E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.12883781336157E-22   4.04479184538698E-21
 12    8     8.82653566667604E-20   1.76530713333521E-18
 13    8     6.18874026010998E-18   1.29963545462310E-16
 14    8     9.02973882281916E-12   1.98654254102022E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.88440234338159E-22   8.54568515543949E-21
 14    9     2.16288769157593E-23   4.97464169062464E-22
 15    9     6.34447406785660E-23   1.52267377628558E-21
 16    9     3.68100631248892E-23   9.20251578122230E-22
 17    9     4.73206678093879E-15   1.23033736304409E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30347213918833E-24   3.25868034797083E-23
 16   10     1.59289062059095E-23   4.14151561353646E-22
 17   10     3.53886892985539E-25   9.55494611060955E-24
 18   10     3.22674749711180E-24   9.03489299191304E-23
 19   10     1.79428213895193E-25   5.20341820296060E-24
 20   10     1.91787396990704E-24   5.75362190972111E-23
 21   10     4.39753788204451E-25   1.36323674343380E-23
 22   10     4.31224963264816E-16   1.37991988244741E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.89221234648356E-22   6.43352197804411E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     7.90575824791192E-25   2.52984263933182E-23
 22   11     2.02549530725599E-24   6.68413451394477E-23
 23   11     1.06554186454980E-25   3.62284233946932E-24
 24   11     7.73888189294723E-17   2.70860866253153E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
