    time    temp    dens
   1.08400000000000E-03   8.95360000000000E-01   1.41250000000000E+11
     nin     zin       y       x
  1    0     8.76985518822691E-01   8.76985518822691E-01
  0    1     3.02761283528598E-19   3.02761283528598E-19
  1    1     9.16195717684267E-18   1.83239143536853E-17
  2    1     2.40146144300148E-11   7.20438432900443E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.45026799009268E-11   3.38010719603707E-10
  4    2     2.72683860019186E-07   1.63610316011511E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.59314373812585E-23   6.71520061668809E-22
  5    3     1.18389013221729E-22   9.47112105773831E-22
  6    3     1.79678093013855E-11   1.61710283712470E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99784468051443E-19   6.29806021246299E-18
  6    4     3.91477447386330E-18   3.91477447386330E-17
  7    4     4.70451124471476E-18   5.17496236918624E-17
  8    4     1.30107485110518E-08   1.56128982132621E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03006029891478E-23   1.13306632880626E-22
  7    5     1.03430658124768E-21   1.24116789749721E-20
  8    5     8.06442283189383E-18   1.04837496814620E-16
  9    5     2.38353390467453E-11   3.33694746654434E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.59330891938932E-24   5.03063248714505E-23
  9    6     2.27041980881627E-23   3.40562971322440E-22
 10    6     2.70755395754034E-19   4.33208633206455E-18
 11    6     1.21117135546187E-13   2.05899130428518E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.84727795948310E-17   1.76945559189662E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
