    time    temp    dens
   1.67570006601015E+02   1.00000000000000E-02   8.39703737570024E-05
     nin     zin       y       x
  1    0     3.49821312137045E-10   3.49821312137045E-10
  0    1     4.45641822229032E-11   4.45641822229032E-11
  1    1     2.97295037918022E-16   5.94590075836044E-16
  2    1     2.01350337205225E-08   6.04051011615674E-08
  1    2     6.64954060780798E-15   1.99486218234239E-14
  2    2     1.55781978513408E-04   6.23127914053632E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43251011480917E-08   8.59506068885504E-08
  4    3     1.68870661803467E-09   1.18209463262427E-08
  5    3     3.96948650704685E-19   3.17558920563748E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36236035840678E-20   9.53652250884747E-20
  5    4     8.76940544939668E-07   7.89246490445701E-06
  6    4     3.69892546637722E-07   3.69892546637722E-06
  7    4     4.53333375588423E-16   4.98666713147265E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27332613937898E-15   7.27332613937898E-14
  6    5     2.29223193602003E-08   2.52145512962204E-07
  7    5     1.43110619665443E-20   1.71732743598531E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579875942E-07   7.93012295851131E-06
  7    6     6.53542281985760E-08   8.49604966581488E-07
  8    6     5.55029266494443E-08   7.77040973092220E-07
  9    6     1.14976105765537E-19   1.72464158648306E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00959422830821E-19   3.91247249680067E-18
  7    7     3.49507362249527E-10   4.89310307149338E-09
  8    7     1.00004579885187E-05   1.50006869827780E-04
  9    7     2.46717947499477E-14   3.94748715999163E-13
 10    7     9.92633633028888E-20   1.68747717614911E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96267161919977E-23   8.94400742879966E-22
  8    8     1.99262592791521E-07   3.18820148466433E-06
  9    8     2.32612849598521E-09   3.95441844317486E-08
 10    8     1.85509250995315E-07   3.33916651791567E-06
 11    8     1.10424538484672E-08   2.09806623120876E-07
 12    8     2.06356586060078E-10   4.12713172120156E-09
 13    8     2.43099959185310E-21   5.10509914289152E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91162264447351E-24   3.24975849560497E-23
  9    9     4.25017954294744E-22   7.65032317730539E-21
 10    9     7.69158538652370E-07   1.46140122343950E-05
 11    9     7.95087086983278E-10   1.59017417396656E-08
 12    9     1.13002388019262E-16   2.37305014840451E-15
 13    9     4.05042696944503E-17   8.91093933277906E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43575920873795E-07   1.88715184174759E-05
 11   10     1.50028750798680E-07   3.15060376677229E-06
 12   10     4.19092363140034E-06   9.22003198908074E-05
 13   10     6.70770614222843E-11   1.54277241271254E-09
 14   10     1.32915795965097E-08   3.18997910316233E-07
 15   10     1.69901733870848E-20   4.24754334677120E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20476497657052E-21   9.25048294845514E-20
 12   11     1.34219809646971E-09   3.08705562188033E-08
 13   11     1.01628199506256E-08   2.43907678815015E-07
 14   11     1.18938972062442E-08   2.97347430156105E-07
 15   11     1.25515709654339E-16   3.26340845101280E-15
 16   11     4.50226540040872E-25   1.21561165811035E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19369643432548E-11   2.86487144238114E-10
 13   12     7.07045889861382E-08   1.76761472465346E-06
 14   12     5.13103712283344E-09   1.33406965193670E-07
 15   12     1.16730356534416E-09   3.15171962642923E-08
 16   12     1.12079634909003E-09   3.13822977745208E-08
 17   12     3.36207786048742E-18   9.75002579541353E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692909408461E-22   1.90500156446200E-20
 14   13     2.62928978124228E-10   7.09908240935416E-09
 15   13     1.18233574478242E-12   3.31054008539078E-11
 16   13     5.14215819079387E-10   1.49122587533022E-08
 17   13     2.43822552260473E-17   7.31467656781418E-16
 18   13     3.02011887962578E-25   9.36236852683992E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08532156600641E-13   1.70389003848179E-11
 15   14     1.72874244004546E-10   5.01335307613183E-09
 16   14     1.49537855657453E-09   4.48613566972360E-08
 17   14     2.26237703180673E-09   7.01336879860086E-08
 18   14     8.81212503658121E-09   2.81988001170599E-07
 19   14     2.87639435124807E-16   9.49210135911865E-15
 20   14     6.39861266705744E-24   2.17552830679953E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
