    time    temp    dens
   7.10205644159950E-01   7.90262712534253E-01   1.10296717645287E+03
     nin     zin       y       x
  1    0     3.99073834870915E-04   3.99073834870915E-04
  0    1     3.25521699640729E-11   3.25521699640729E-11
  1    1     2.44584503142915E-10   4.89169006285831E-10
  2    1     2.75422906855441E-09   8.26268720566324E-09
  1    2     1.50613532533039E-18   4.51840597599117E-18
  2    2     1.54814079452286E-04   6.19256317809144E-04
  4    2     9.06109689279106E-08   5.43665813567463E-07
  3    3     5.17742484299888E-16   3.10645490579933E-15
  4    3     3.07425156433225E-11   2.15197609503257E-10
  5    3     2.00765172161453E-12   1.60612137729163E-11
  6    3     1.92729605181477E-06   1.73456644663329E-05
  3    4     4.69421379760108E-24   3.28594965832076E-23
  5    4     1.00954410497775E-09   9.08589694479972E-09
  6    4     4.31004621444067E-07   4.31004621444067E-06
  7    4     5.24662782946306E-14   5.77129061240937E-13
  8    4     4.37104824733853E-09   5.24525789680624E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.33796406958492E-23   9.33796406958492E-22
  6    5     5.50318787795128E-11   6.05350666574640E-10
  7    5     2.80494358384777E-10   3.36593230061732E-09
  8    5     2.36779014522563E-08   3.07812718879332E-07
  9    5     1.59704160852726E-12   2.23585825193817E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49260853531287E-11   7.79113024237545E-10
  7    6     4.35801172148206E-10   5.66541523792668E-09
  8    6     2.40189301858354E-08   3.36265022601695E-07
  9    6     9.95666470126339E-11   1.49349970518951E-09
 10    6     1.01558569291431E-05   1.62493710866290E-04
 11    6     6.91645923002028E-11   1.17579806910345E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16471440384918E-23   1.51412872500393E-22
  7    7     2.50662258171726E-15   3.50927161440416E-14
  8    7     7.78553310875689E-09   1.16782996631353E-07
  9    7     1.12848632794841E-08   1.80557812471745E-07
 10    7     2.08209241789606E-08   3.53955711042330E-07
 11    7     1.27694693255933E-08   2.29850447860679E-07
 12    7     2.68619762767753E-08   5.10377549258731E-07
 13    7     1.89396064631460E-06   3.78792129262921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91187516145468E-13   1.58590002583275E-11
  9    8     4.72841638643158E-15   8.03830785693369E-14
 10    8     1.46410118023230E-11   2.63538212441814E-10
 11    8     4.56305383308781E-10   8.66980228286684E-09
 12    8     1.31225224036687E-08   2.62450448073375E-07
 13    8     1.11791359815882E-07   2.34761855613353E-06
 14    8     4.18872816643741E-06   9.21520196616230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69922714651355E-14   3.22853157837575E-13
 11    9     2.69719592219201E-14   5.39439184438402E-13
 12    9     1.00419923812608E-10   2.10881840006478E-09
 13    9     5.30127933874615E-09   1.16628145452415E-07
 14    9     2.64912165217320E-10   6.09297979999837E-09
 15    9     6.34066581848790E-10   1.52175979643710E-08
 16    9     1.05333813247956E-07   2.63334533119890E-06
 17    9     9.07422100040564E-12   2.35929746010547E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53174939832473E-20   1.30634987966495E-18
 11   10     1.81820138918493E-16   3.81822291728835E-15
 12   10     1.15526221007596E-13   2.54157686216712E-12
 13   10     1.09671019871047E-12   2.52243345703407E-11
 14   10     1.00797882123561E-10   2.41914917096547E-09
 15   10     1.75167139465220E-09   4.37917848663051E-08
 16   10     1.40795954688714E-09   3.66069482190655E-08
 17   10     2.31803684945311E-10   6.25869949352339E-09
 18   10     1.44109735401522E-09   4.03507259124262E-08
 19   10     3.77150023246348E-11   1.09373506741441E-09
 20   10     6.26537348944764E-10   1.87961204683429E-08
 21   10     4.99487612818072E-11   1.54841159973602E-09
 22   10     2.02938598588858E-09   6.49403515484347E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55414126793422E-19   3.57452491624869E-18
 13   11     4.95963267224984E-18   1.19031184133996E-16
