    time    temp    dens
   8.89401202411593E-01   6.47100331643399E-01   5.61593160267773E+02
     nin     zin       y       x
  1    0     1.43721831504570E-08   1.43721831504570E-08
  0    1     7.17833505370370E-13   7.17833505370370E-13
  1    1     4.03489237126027E-13   8.06978474252054E-13
  2    1     1.75963876637713E-09   5.27891629913139E-09
  1    2     7.15362145132168E-18   2.14608643539650E-17
  2    2     1.55238928254783E-04   6.20955713019133E-04
  4    2     7.75958244635018E-08   4.65574946781011E-07
  3    3     2.83980975479712E-11   1.70388585287827E-10
  4    3     1.08891964851778E-09   7.62243753962443E-09
  5    3     1.05092801514082E-14   8.40742412112655E-14
  6    3     1.34703053248541E-06   1.21232747923687E-05
  3    4     5.97545755071969E-18   4.18282028550378E-17
  5    4     4.87088613422522E-08   4.38379752080270E-07
  6    4     3.73999669059002E-07   3.73999669059002E-06
  7    4     5.74836014461867E-18   6.32319615908054E-17
  8    4     1.43827237187011E-11   1.72592684624413E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02604534352130E-14   1.02604534352130E-13
  6    5     3.66984631225956E-09   4.03683094348551E-08
  7    5     1.43274713067172E-09   1.71929655680606E-08
  8    5     2.44108707019275E-10   3.17341319125057E-09
  9    5     9.47499679237975E-18   1.32649955093317E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14047329208717E-22   2.35452062129589E-21
  6    6     1.76850833250719E-07   2.12220999900863E-06
  7    6     6.04360950139862E-08   7.85669235181821E-07
  8    6     5.33055919651837E-08   7.46278287512571E-07
  9    6     2.85111948963899E-13   4.27667923445848E-12
 10    6     8.60061002592939E-06   1.37609760414870E-04
 11    6     1.58048216313021E-14   2.68681967732136E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49410068041074E-18   9.74233088453396E-17
  7    7     2.23503967990660E-10   3.12905555186925E-09
  8    7     1.48869204058583E-06   2.23303806087875E-05
  9    7     7.27615804296244E-08   1.16418528687399E-06
 10    7     3.04408754074189E-08   5.17494881926121E-07
 11    7     1.22024185659813E-08   2.19643534187664E-07
 12    7     3.04205794063890E-07   5.77991008721390E-06
 13    7     5.82060526922538E-07   1.16412105384508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65471800526794E-21   3.98207700790191E-20
  8    8     7.97305667045787E-09   1.27568906727326E-07
  9    8     7.58693818443801E-11   1.28977949135446E-09
 10    8     4.86422440822073E-08   8.75560393479731E-07
 11    8     3.64110913317579E-07   6.91810735303400E-06
 12    8     6.00965768923315E-07   1.20193153784663E-05
 13    8     1.40470785111164E-07   2.94988648733444E-06
 14    8     3.96242020687933E-06   8.71732445513452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.10475313322433E-23   1.37780803264814E-21
  9    9     4.43223052485467E-18   7.97801494473841E-17
 10    9     7.80370166982982E-10   1.48270331726767E-08
 11    9     2.62035004575984E-09   5.24070009151967E-08
 12    9     6.57808620910630E-09   1.38139810391232E-07
 13    9     2.25298970622354E-07   4.95657735369178E-06
 14    9     7.96052805901778E-10   1.83092145357409E-08
 15    9     6.98644928573643E-10   1.67674782857674E-08
 16    9     2.25517831196538E-08   5.63794577991344E-07
 17    9     1.44108767568679E-15   3.74682795678566E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45384886114267E-12   1.89076977222853E-10
 11   10     8.02796446020394E-11   1.68587253664283E-09
 12   10     3.40788650986241E-09   7.49735032169729E-08
 13   10     3.33342758754035E-10   7.66688345134280E-09
 14   10     1.76436519948713E-08   4.23447647876912E-07
 15   10     6.00208324689386E-08   1.50052081172347E-06
 16   10     1.81861772814352E-09   4.72840609317316E-08
 17   10     7.96403427372685E-12   2.15028925390625E-10
 18   10     3.23873096032196E-12   9.06844668890148E-11
 19   10     1.75759613454431E-16   5.09702879017850E-15
 20   10     5.01423378846283E-17   1.50427013653885E-15
 21   10     2.49630621910790E-21   7.73854927923450E-20
 22   10     7.08956862257626E-24   2.26866195922440E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.85716184771727E-25   3.90003988020626E-24
 11   11     3.97498332227398E-21   8.74496330900275E-20
 12   11     4.67463567908681E-13   1.07516620618997E-11
 13   11     4.70999776521723E-12   1.13039946365213E-10
 14   11     6.85869074544289E-09   1.71467268636072E-07
 15   11     1.74017791239876E-09   4.52446257223677E-08
 16   11     1.03173123576980E-09   2.78567433657847E-08
 17   11     5.60632356960463E-11   1.56977059948930E-09
 18   11     8.97690304964185E-11   2.60330188439614E-09
 19   11     1.81794361731754E-11   5.45383085195261E-10
 20   11     1.70853541762504E-12   5.29645979463762E-11
 21   11     1.73125036342077E-12   5.54000116294645E-11
 22   11     2.79078052159765E-20   9.20957572127223E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59500580995448E-17   6.22801394389074E-16
 13   12     2.93912587437042E-12   7.34781468592605E-11
 14   12     9.11633145615669E-11   2.37024617860074E-09
 15   12     2.22746562251910E-10   6.01415718080158E-09
 16   12     9.49025118640486E-10   2.65727033219336E-08
 17   12     5.97779864241541E-10   1.73356160630047E-08
 18   12     1.25289908419120E-09   3.75869725257359E-08
 19   12     1.07310625623503E-09   3.32662939432858E-08
 20   12     3.26707209603452E-09   1.04546307073105E-07
 21   12     5.15530746604301E-10   1.70125146379419E-08
 22   12     6.34638636722693E-11   2.15777136485715E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66280811095779E-22   6.92330108849025E-21
 14   13     1.23155606920083E-14   3.32520138684224E-13
 15   13     3.73525508811342E-15   1.04587142467176E-13
 16   13     2.84640705123793E-11   8.25458044859000E-10
 17   13     2.85902492366290E-10   8.57707477098871E-09
 18   13     9.50708429796321E-10   2.94719613236859E-08
 19   13     1.44085049071872E-09   4.61072157029991E-08
 20   13     1.20506814067335E-09   3.97672486422205E-08
 21   13     8.55797676569564E-10   2.90971210033652E-08
 22   13     8.01445666925302E-10   2.80505983423856E-08
 23   13     1.33907978389653E-10   4.82068722202751E-09
 24   13     8.64443307200919E-13   3.19844023664340E-11
 25   13     2.49958380024510E-19   9.49841844093137E-18
 26   13     5.61931244951594E-16   2.19153185531121E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.57298345862069E-19   2.40043536841379E-17
 15   14     2.11081226528124E-15   6.12135556931560E-14
 16   14     3.45239840285471E-12   1.03571952085641E-10
 17   14     8.92451347014895E-11   2.76659917574618E-09
 18   14     4.34199381918486E-09   1.38943802213916E-07
 19   14     6.62483812646141E-09   2.18619658173227E-07
 20   14     9.77846968889201E-09   3.32467969422328E-07
 21   14     6.01220374575482E-09   2.10427131101419E-07
 22   14     1.57753999714399E-09   5.67914398971837E-08
 23   14     1.11969929276258E-09   4.14288738322156E-08
 24   14     4.43246041817527E-09   1.68433495890660E-07
 25   14     2.02052814579543E-12   7.88005976860217E-11
 26   14     2.83136345714653E-12   1.13254538285861E-10
 27   14     1.88926864240727E-13   7.74600143386980E-12
 28   14     8.16710342519629E-13   3.43018343858244E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90596252068747E-16   9.00848381413116E-15
 17   15     3.04372773109721E-17   9.73992873951106E-16
 18   15     4.98609377616942E-11   1.64541094613591E-09
 19   15     1.76536030697515E-10   6.00222504371552E-09
 20   15     7.01701621616183E-10   2.45595567565664E-08
 21   15     4.60550199984490E-10   1.65798071994416E-08
 22   15     3.48212332613823E-09   1.28838563067114E-07
 23   15     1.50350592030736E-09   5.71332249716797E-08
 24   15     6.96321411700934E-10   2.71565350563364E-08
 25   15     1.82175785750350E-10   7.28703143001399E-09
 26   15     1.55953168809252E-09   6.39407992117932E-08
 27   15     2.85214692845217E-10   1.19790170994991E-08
 28   15     1.78854193204550E-09   7.69073030779567E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
