    time    temp    dens
   7.41489209030424E+00   8.10644118044334E-02   9.69171068822393E-01
 16   15     9.15760257168432E-13   2.83885679722214E-11
 17   15     1.14204734403469E-15   3.65455150091100E-14
 18   15     4.33177573050295E-09   1.42948599106597E-07
 19   15     7.13729588572644E-09   2.42668060114699E-07
 20   15     6.96263912512183E-09   2.43692369379264E-07
 21   15     1.00702026908186E-09   3.62527296869470E-08
 22   15     9.42517423658277E-10   3.48731446753562E-08
 23   15     4.33644619322792E-12   1.64784955342661E-10
 24   15     4.31079134814473E-16   1.68120862577645E-14
 25   15     1.47573295737083E-21   5.90293182948331E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.39831553806005E-21   1.08746097217922E-19
 17   16     4.80859036834859E-15   1.58683482155503E-13
 18   16     1.80474088057828E-09   6.13611899396614E-08
 19   16     5.85221201388745E-10   2.04827420486061E-08
 20   16     1.11538488954994E-09   4.01538560237978E-08
 21   16     5.92671030975635E-09   2.19288281460985E-07
 22   16     3.77290910013839E-09   1.43370545805259E-07
 23   16     6.14428982212030E-10   2.39627303062692E-08
 24   16     1.03178400071765E-09   4.12713600287061E-08
 25   16     4.02050664888077E-10   1.64840772604112E-08
 26   16     4.87716316822029E-10   2.04840853065252E-08
 27   16     1.18524124964907E-15   5.09653737349101E-14
 28   16     4.10420723841667E-22   1.80585118490334E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56178868470854E-16   5.46626039647988E-15
 19   17     3.07693252911301E-19   1.10769571048068E-17
 20   17     5.86966413714448E-11   2.17177573074346E-09
 21   17     1.47559898879232E-12   5.60727615741080E-11
 22   17     2.73296919071413E-10   1.06585798437851E-08
 23   17     6.44220060979388E-10   2.57688024391755E-08
 24   17     3.14947630587702E-09   1.29128528540958E-07
 25   17     2.34142813114948E-08   9.83399815082782E-07
 26   17     2.18475698758465E-09   9.39445504661399E-08
 27   17     1.71395015080414E-12   7.54138066353821E-11
 28   17     4.99439366730701E-13   2.24747715028815E-11
 29   17     3.04844818679181E-17   1.40228616592423E-15
 30   17     1.48057965558929E-22   6.95872438126968E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33869986932454E-15   5.08705950343325E-14
 21   18     1.83837038189229E-13   7.16964448937994E-12
 22   18     1.92214520210303E-11   7.68858080841212E-10
 23   18     2.56608708791626E-10   1.05209570604566E-08
 24   18     1.59672944851314E-08   6.70626368375517E-07
 25   18     6.55202228809155E-09   2.81736958387937E-07
 26   18     1.02663726243033E-08   4.51720395469347E-07
 27   18     1.74905859552793E-08   7.87076367987569E-07
 28   18     7.34530581277283E-09   3.37884067387550E-07
 29   18     4.40367589504150E-11   2.06972767066950E-09
 30   18     1.11604837010332E-13   5.35703217649594E-12
 31   18     2.48888944618706E-20   1.21955582863166E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.74697980598247E-23   1.07132212433316E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.86086811761967E-14   2.81295592822406E-12
 23   19     2.78438646197939E-16   1.16944231403134E-14
 24   19     5.46787484615042E-11   2.35118618384468E-09
 25   19     5.72054950134282E-11   2.51704178059084E-09
 26   19     3.71387978627975E-09   1.67124590382589E-07
 27   19     4.95101549253870E-09   2.27746712656780E-07
 28   19     1.78744640692239E-09   8.40099811253525E-08
 29   19     5.16560616690743E-10   2.47949096011557E-08
 30   19     5.24589488374235E-11   2.57048849303375E-09
 31   19     1.32701925320206E-13   6.63509626601032E-12
 32   19     1.44128171628677E-14   7.35053675306252E-13
 33   19     1.04055820295089E-20   5.41090265534462E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16790943485979E-20   4.90521962641111E-19
 23   20     1.09781176923453E-15   4.72059060770847E-14
 24   20     8.74008692230282E-14   3.84563824581324E-12
 25   20     7.51199250368036E-12   3.38039662665616E-10
 26   20     1.14657196955972E-10   5.27423105997472E-09
 27   20     4.06427955871114E-10   1.91021139259423E-08
 28   20     1.97487047011860E-09   9.47937825656930E-08
 29   20     7.71395893809197E-10   3.77983987966506E-08
 30   20     2.06500895227779E-09   1.03250447613890E-07
 31   20     1.75738686492987E-09   8.96267301114233E-08
 32   20     1.64437984851972E-09   8.55077521230256E-08
 33   20     4.17888309593140E-16   2.21480804084364E-14
 34   20     4.39679285976297E-22   2.37426814427200E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.65783666938167E-19   3.44602650122175E-17
 25   21     5.73027259196840E-21   2.63592539230546E-19
 26   21     2.04981462817630E-15   9.63412875242859E-14
 27   21     6.82919548114358E-14   3.27801383094892E-12
 28   21     5.67940700620907E-12   2.78290943304244E-10
 29   21     6.98022834293824E-10   3.49011417146912E-08
 30   21     8.33981346363657E-10   4.25330486645465E-08
 31   21     2.12767040784274E-09   1.10638861207822E-07
 32   21     2.07055676121090E-10   1.09739508344178E-08
 33   21     1.57034613914412E-13   8.47986915137827E-12
 34   21     1.45938247745193E-19   8.02660362598564E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.49939223084155E-21   4.46471434849553E-19
 26   22     7.73332584502943E-19   3.71199640561412E-17
 27   22     3.30886610079189E-15   1.62134438938802E-13
 28   22     1.51721108715535E-11   7.58605543577674E-10
 29   22     1.67879360319617E-10   8.56184737630048E-09
 30   22     8.12104080744145E-10   4.22294121986955E-08
 31   22     1.02683425301491E-09   5.44222154097904E-08
 32   22     5.72359614027626E-11   3.09074191574918E-09
 33   22     6.70577237907401E-12   3.68817480849070E-10
 34   22     5.78933587010038E-17   3.24202808725621E-15
