    time    temp    dens
   5.52161094504722E-01   8.58658404594705E-01   2.34702404066797E+03
     nin     zin       y       x
  1    0     2.53798632234455E-01   2.53798632234455E-01
  0    1     1.81125607593023E-11   1.81125607593023E-11
  1    1     4.64061847862784E-10   9.28123695725567E-10
  2    1     9.70848503660006E-08   2.91254551098002E-07
  1    2     9.65482843094351E-21   2.89644852928305E-20
  2    2     1.45319068389826E-04   5.81276273559306E-04
  4    2     1.03967324226016E-07   6.23803945356098E-07
  3    3     4.09985578647694E-19   2.45991347188616E-18
  4    3     1.02435399031157E-12   7.17047793218096E-12
  5    3     1.23713514771333E-12   9.89708118170665E-12
  6    3     2.37989652903689E-06   2.14190687613320E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23471142392325E-12   2.91124028153092E-11
  6    4     1.14548129655473E-07   1.14548129655473E-06
  7    4     9.29821977140931E-12   1.02280417485502E-10
  8    4     7.69239076939401E-08   9.23086892327282E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12347968637037E-13   1.23582765500741E-12
  7    5     1.88846303995567E-12   2.26615564794680E-11
  8    5     1.07731965998184E-07   1.40051555797639E-06
  9    5     2.79309744258385E-09   3.91033641961738E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02849731040346E-16   6.03419677248415E-15
  7    6     8.55530309810905E-13   1.11218940275418E-11
  8    6     2.09533385645851E-11   2.93346739904191E-10
  9    6     2.10066311856799E-11   3.15099467785199E-10
 10    6     1.11072286041181E-05   1.77715657665889E-04
 11    6     3.82411586539318E-08   6.50099697116841E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52516297294043E-20   2.13522816211661E-19
  8    7     8.29612855099009E-12   1.24441928264851E-10
  9    7     1.92103139315147E-11   3.07365022904234E-10
 10    7     7.01687260827042E-11   1.19286834340597E-09
 11    7     6.32119029417355E-11   1.13781425295124E-09
 12    7     3.06040444342633E-10   5.81476844251002E-09
 13    7     2.00539923225153E-06   4.01079846450307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64940246468116E-18   5.83904394348986E-17
  9    8     1.59624838948637E-20   2.71362226212684E-19
 10    8     2.00859863913742E-16   3.61547755044736E-15
 11    8     3.85215595091339E-13   7.31909630673544E-12
 12    8     1.63806227751157E-11   3.27612455502313E-10
 13    8     1.14685739542496E-09   2.40840053039241E-08
 14    8     2.90609662010940E-06   6.39341256424069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23213691876835E-19   2.34106014565986E-18
 11    9     1.55641134978338E-19   3.11282269956675E-18
 12    9     3.57867342268951E-15   7.51521418764796E-14
 13    9     9.04319109572229E-12   1.98950204105890E-10
 14    9     5.03533000070403E-13   1.15812590016193E-11
 15    9     1.47698891559647E-12   3.54477339743152E-11
 16    9     5.87396528955519E-08   1.46849132238880E-06
 17    9     1.77170925228456E-09   4.60644405593984E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.01610849603336E-24   1.05338278416700E-22
 12   10     1.50951832978985E-19   3.32094032553767E-18
 13   10     3.91591419074521E-18   9.00660263871399E-17
 14   10     4.66637424983040E-14   1.11992981995929E-12
 15   10     1.94922047398418E-12   4.87305118496044E-11
 16   10     2.99942993412563E-12   7.79851782872664E-11
 17   10     6.24029060628092E-13   1.68487846369585E-11
 18   10     3.93091637528154E-12   1.10065658507883E-10
 19   10     2.77507022708845E-13   8.04770365855651E-12
 20   10     1.90475685927132E-12   5.71427057781395E-11
 21   10     8.13735399210111E-13   2.52257973755135E-11
 22   10     4.48643184330899E-09   1.43565818985888E-07
 23   10     8.80384606306140E-25   2.90526920081026E-23
 24   10     1.82053560600579E-24   6.18982106041969E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.53993376093725E-24   3.69584102624939E-23
