    time    temp    dens
   6.98200406225415E-01   7.98248295332918E-01   1.16084612254679E+03
     nin     zin       y       x
  1    0     8.17504313965854E-03   8.17504313965854E-03
  0    1     3.59363468922713E-11   3.59363468922713E-11
  1    1     6.32246794233356E-10   1.26449358846671E-09
  2    1     1.18666552407271E-08   3.55999657221812E-08
  1    2     4.97309997807134E-19   1.49192999342140E-18
  2    2     1.54780999084010E-04   6.19123996336041E-04
  4    2     9.15587304994832E-08   5.49352382996899E-07
  3    3     2.39372979755915E-17   1.43623787853549E-16
  4    3     4.54262260132697E-12   3.17983582092888E-11
  5    3     2.99318584809838E-12   2.39454867847870E-11
  6    3     1.97574033302374E-06   1.77816629972137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52922143025546E-10   1.37629928722991E-09
  6    4     4.14697832224735E-07   4.14697832224735E-06
  7    4     9.96310552715528E-13   1.09594160798708E-11
  8    4     6.42046241824838E-09   7.70455490189806E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99793044228344E-25   6.99793044228343E-24
  6    5     5.00530536608750E-12   5.50583590269625E-11
  7    5     2.27527974239598E-11   2.73033569087517E-10
  8    5     2.84701417773005E-08   3.70111843104906E-07
  9    5     3.53575608766225E-11   4.95005852272716E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11372912185272E-13   7.33647494622326E-12
  7    6     2.41809685588721E-11   3.14352591265337E-10
  8    6     5.36117300052848E-09   7.50564220073988E-08
  9    6     3.89784816719730E-10   5.84677225079596E-09
 10    6     1.02606652677542E-05   1.64170644284068E-04
 11    6     1.33203507488963E-09   2.26445962731237E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23618540183304E-17   1.73065956256626E-16
  8    7     5.13850715517385E-10   7.70776073276078E-09
  9    7     1.16786618273846E-09   1.86858589238153E-08
 10    7     4.03869574615162E-09   6.86578276845776E-08
 11    7     3.49430440140913E-09   6.28974792253644E-08
 12    7     3.15602689868521E-09   5.99645110750189E-08
 13    7     1.96656596735584E-06   3.93313193471168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09312939816798E-15   1.13490070370688E-13
  9    8     3.74803992518376E-17   6.37166787281239E-16
 10    8     1.74369786673119E-13   3.13865616011615E-12
 11    8     2.30023575960282E-11   4.37044794324535E-10
 12    8     1.07194095116975E-09   2.14388190233950E-08
 13    8     4.93761743048737E-08   1.03689966040235E-06
 14    8     4.16103797734382E-06   9.15428355015641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.76908878754422E-17   1.85612686963340E-15
 11    9     1.44032416859758E-16   2.88064833719516E-15
 12    9     8.43402985693039E-12   1.77114626995538E-10
