    time    temp    dens
   7.62559891968645E-01   7.45026767786968E-01   8.91031523662906E+02
     nin     zin       y       x
  1    0     2.30997196035740E-07   2.30997196035740E-07
  0    1     1.74013907500261E-12   1.74013907500261E-12
  1    1     1.65031159760773E-13   3.30062319521546E-13
  2    1     1.83264727012007E-09   5.49794181036020E-09
  1    2     1.53004829360903E-19   4.59014488082709E-19
  2    2     1.55056981764754E-04   6.20227927059015E-04
  4    2     8.65951032500342E-08   5.19570619500205E-07
  3    3     1.10250010073170E-12   6.61500060439020E-12
  4    3     7.70681827862426E-10   5.39477279503698E-09
  5    3     4.45009533583223E-14   3.56007626866579E-13
  6    3     1.73073536537818E-06   1.55766182884037E-05
  3    4     9.59145771106618E-21   6.71402039774633E-20
  5    4     5.27713076260705E-09   4.74941768634635E-08
  6    4     3.97616095874855E-07   3.97616095874855E-06
  7    4     3.85920951176553E-17   4.24513046294208E-16
  8    4     8.13787414104825E-10   9.76544896925790E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22394385419117E-17   4.22394385419117E-16
  6    5     7.15536038464208E-10   7.87089642310629E-09
  7    5     4.12005523207834E-09   4.94406627849401E-08
  8    5     4.32320052803551E-09   5.62016068644616E-08
  9    5     3.53405407665173E-16   4.94767570731242E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13341708565338E-08   2.56010050278406E-07
  7    6     3.63529256140692E-08   4.72588032982899E-07
  8    6     5.01412990491793E-08   7.01978186688510E-07
  9    6     3.14448534120439E-13   4.71672801180659E-12
 10    6     9.67441657278690E-06   1.54790665164590E-04
 11    6     6.48370104395061E-14   1.10222917747160E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72201573159164E-19   3.53862045106914E-18
  7    7     2.31953193172753E-11   3.24734470441855E-10
  8    7     4.30272979061506E-07   6.45409468592259E-06
  9    7     5.67115420394898E-08   9.07384672631836E-07
 10    7     3.08666886406117E-08   5.24733706890399E-07
 11    7     1.40418650960735E-08   2.52753571729323E-07
 12    7     3.46768448631260E-07   6.58860052399395E-06
 13    7     1.16147374005812E-06   2.32294748011624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.17168722203759E-23   9.25753083305638E-22
  8    8     2.34762690093606E-09   3.75620304149770E-08
  9    8     1.14695258733713E-11   1.94981939847313E-10
 10    8     1.04637845252494E-08   1.88348121454488E-07
 11    8     1.04637065444842E-07   1.98810424345200E-06
 12    8     2.80905196407516E-07   5.61810392815031E-06
 13    8     1.42347570574038E-07   2.98929898205480E-06
 14    8     4.12129514313418E-06   9.06684931489521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47544940333459E-23   2.50826398566881E-22
  9    9     1.00116060643755E-19   1.80208909158759E-18
 10    9     7.06733335811091E-11   1.34279333804107E-09
 11    9     1.90776740720834E-10   3.81553481441668E-09
 12    9     2.06055171978728E-09   4.32715861155330E-08
 13    9     7.05835110024635E-08   1.55283724205420E-06
 14    9     7.53441001861327E-10   1.73291430428105E-08
 15    9     8.67921763940238E-10   2.08301223345657E-08
 16    9     6.74123858616499E-08   1.68530964654125E-06
 17    9     7.52975541214406E-15   1.95773640715746E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40997971155193E-13   2.81995942310386E-12
 11   10     3.86613184911156E-12   8.11887688313427E-11
 12   10     2.87225243931748E-10   6.31895536649846E-09
 13   10     1.34616763413230E-10   3.09618555850428E-09
 14   10     7.29180058974983E-09   1.75003214153996E-07
 15   10     3.17019838724447E-08   7.92549596811117E-07
 16   10     2.69588279433534E-09   7.00929526527188E-08
 17   10     1.20124937604486E-10   3.24337331532112E-09
 18   10     3.13643030093248E-10   8.78200484261095E-09
 19   10     2.12887264924487E-14   6.17373068281014E-13
 20   10     5.42828538745794E-12   1.62848561623738E-10
 21   10     8.29155191040141E-16   2.57038109222444E-14
 22   10     8.39320133269682E-14   2.68582442646298E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.59198531730111E-23   2.11023676980624E-21
 12   11     2.17171832666138E-14   4.99495215132118E-13
 13   11     2.48777937277456E-13   5.97067049465894E-12
 14   11     5.64077230686234E-10   1.41019307671558E-08
 15   11     3.48453453919714E-10   9.05978980191255E-09
 16   11     7.34253666258134E-10   1.98248489889696E-08
 17   11     3.81175086335914E-10   1.06729024174056E-08
 18   11     5.43564067670288E-10   1.57633579624384E-08
 19   11     1.14597097132596E-10   3.43791291397788E-09
 20   11     2.29436402353640E-10   7.11252847296285E-09
 21   11     1.17131465313846E-09   3.74820689004307E-08
 22   11     4.91517801106394E-17   1.62200874365110E-15
 23   11     3.42873436915359E-23   1.16576968551222E-21
 24   11     1.11517165715638E-23   3.90310080004732E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14735888822127E-18   2.75366133173106E-17
 13   12     2.09962726392070E-14   5.24906815980175E-13
 14   12     3.31552184716194E-12   8.62035680262104E-11
 15   12     1.68708482012632E-11   4.55512901434105E-10
 16   12     2.76909215455469E-10   7.75345803275314E-09
 17   12     2.28412723517114E-10   6.62396898199631E-09
 18   12     1.27225062735235E-09   3.81675188205704E-08
 19   12     1.36244185298179E-09   4.22356974424356E-08
 20   12     7.90151737925652E-09   2.52848556136209E-07
 21   12     1.28335457257627E-09   4.23507008950168E-08
 22   12     4.63267546235888E-09   1.57510965720202E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.89569124123190E-20   1.40244884684348E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.84229114178107E-25   1.51899569686308E-23
 14   13     9.65658936619691E-17   2.60727912887317E-15
 15   13     8.36685669343249E-17   2.34271987416110E-15
 16   13     1.37252141744665E-12   3.98031211059527E-11
 17   13     3.04620866562651E-11   9.13862599687953E-10
 18   13     2.15387573732922E-10   6.67701478572057E-09
 19   13     7.96404916114666E-10   2.54849573156693E-08
 20   13     3.69057056912490E-09   1.21788828781122E-07
 21   13     2.95270436979273E-09   1.00391948572953E-07
 22   13     6.09864657987556E-09   2.13452630295645E-07
 23   13     3.52211953532230E-10   1.26796303271603E-08
 24   13     3.76787936706872E-10   1.39411536581543E-08
 25   13     1.46961620013833E-16   5.58454156052566E-15
 26   13     3.92221137167068E-11   1.52966243495157E-09
 27   13     8.25852591151033E-25   3.30341036460413E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61910582036121E-21   7.33349629701140E-20
 15   14     1.12291180294681E-17   3.25644422854575E-16
 16   14     5.87136608907303E-14   1.76140982672191E-12
 17   14     2.76573999526593E-12   8.57379398532439E-11
 18   14     3.41035880999707E-10   1.09131481919906E-08
 19   14     1.40860849388796E-09   4.64840802983026E-08
 20   14     3.51451844242977E-09   1.19493627042612E-07
 21   14     2.71006300295918E-09   9.48522051035712E-08
 22   14     1.30917148772498E-09   4.71301735580992E-08
 23   14     2.66963594579449E-09   9.87765299943961E-08
 24   14     7.15452216924105E-09   2.71871842431160E-07
 25   14     5.96648126012384E-12   2.32692769144830E-10
 26   14     4.07379301702064E-11   1.62951720680826E-09
 27   14     1.31530907852045E-11   5.39276722193386E-10
 28   14     7.89548919000255E-10   3.31610545980107E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10133708673547E-18   3.41414496887997E-17
 17   15     4.04266634091252E-19   1.29365322909201E-17
 18   15     1.10531850797298E-12   3.64755107631082E-11
 19   15     6.27304018337845E-12   2.13283366234867E-10
 20   15     5.63528433119618E-11   1.97234951591866E-09
 21   15     6.28712217232660E-11   2.26336398203758E-09
 22   15     8.61397958941904E-10   3.18717244808504E-08
 23   15     3.22706826158235E-10   1.22628593940129E-08
 24   15     3.87325275704571E-10   1.51056857524783E-08
 25   15     2.22796882850639E-10   8.91187531402558E-09
 26   15     3.34546676212694E-09   1.37164137247204E-07
 27   15     1.42096558259174E-09   5.96805544688531E-08
 28   15     1.95720121814269E-08   8.41596523801355E-07
 29   15     7.85062436958569E-25   3.45427472261770E-23
 30   15     3.35466678050446E-24   1.50960005122701E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08874996475444E-22   3.59287488368965E-21
 18   16     3.32015755673247E-15   1.12885356928904E-13
 19   16     4.24487548382494E-15   1.48570641933873E-13
 20   16     1.10221838586768E-13   3.96798618912366E-12
 21   16     3.29307752233517E-12   1.21843868326401E-10
 22   16     9.17054005283165E-12   3.48480522007603E-10
 23   16     1.12785081373716E-11   4.39861817357492E-10
 24   16     2.37667628478035E-10   9.50670513912139E-09
 25   16     7.35445819373112E-10   3.01532785942976E-08
 26   16     2.13868750702403E-08   8.98248752950092E-07
 27   16     5.58316372274149E-09   2.40076040077884E-07
 28   16     5.67296009598387E-09   2.49610244223290E-07
 29   16     2.02694590808684E-13   9.12125658639077E-12
 30   16     1.82998052725683E-08   8.41791042538143E-07
 31   16     4.39974343633365E-18   2.06787941507682E-16
 32   16     6.45963118924214E-16   3.10062297083623E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55743685884217E-24   5.45102900594759E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.32049442892259E-17   1.96858293870136E-15
 21   17     7.72624884363401E-18   2.93597456058092E-16
 22   17     4.03169697951972E-15   1.57236182201269E-13
 23   17     5.38641193355992E-14   2.15456477342397E-12
 24   17     1.64680841781841E-12   6.75191451305546E-11
 25   17     1.33293181424933E-10   5.59831361984717E-09
 26   17     5.23177842458420E-10   2.24966472257121E-08
 27   17     5.60982845471422E-10   2.46832452007426E-08
 28   17     1.21763271456777E-08   5.47934721555497E-07
 29   17     1.91440198511817E-09   8.80624913154358E-08
 30   17     5.32236975650812E-09   2.50151378555882E-07
 31   17     7.22548501345813E-13   3.46823280645990E-11
 32   17     3.70510010214015E-12   1.81549905004867E-10
 33   17     4.59862074091233E-20   2.29931037045617E-18
 34   17     3.89429831261653E-21   1.98609213943443E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
