    time    temp    dens
   3.84583875569025E-01   9.35374769574328E-01   6.94611120025411E+03
     nin     zin       y       x
  1    0     4.93097395954857E-01   4.93097395954857E-01
  0    1     6.19250824159201E-12   6.19250824159201E-12
  1    1     1.64187977007958E-10   3.28375954015915E-10
  2    1     8.61500037946106E-08   2.58450011383832E-07
  1    2     7.55618215082088E-22   2.26685464524626E-21
  2    2     1.11542629470330E-04   4.46170517881320E-04
  4    2     1.20815853510762E-07   7.24895121064574E-07
  3    3     7.83958596798059E-20   4.70375158078836E-19
  4    3     4.13621898268853E-13   2.89535328788197E-12
  5    3     4.86811123007912E-13   3.89448898406330E-12
  6    3     2.26856686845068E-06   2.04171018160561E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24755148606156E-13   4.72279633745540E-12
  6    4     1.24666462837134E-08   1.24666462837134E-07
  7    4     2.93779463886248E-12   3.23157410274872E-11
  8    4     1.09360572450763E-07   1.31232686940915E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96987687594775E-14   3.26686456354252E-13
  7    5     5.85264878632136E-13   7.02317854358563E-12
  8    5     1.99224038775338E-07   2.58991250407939E-06
  9    5     8.92123332838300E-09   1.24897266597362E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24128137839224E-17   5.08953765407068E-16
  7    6     2.16000905487594E-13   2.80801177133872E-12
  8    6     4.32519584744828E-12   6.05527418642759E-11
  9    6     5.40507579376793E-12   8.10761369065189E-11
 10    6     1.16726866580849E-05   1.86762986529358E-04
 11    6     8.99603149792917E-08   1.52932535464796E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93650513321679E-21   4.11110718650351E-20
  8    7     1.39282923417056E-12   2.08924385125584E-11
  9    7     3.24744034963224E-12   5.19590455941158E-11
 10    7     1.19759608350266E-11   2.03591334195452E-10
 11    7     1.07893545307155E-11   1.94208381552878E-10
 12    7     4.16271493573235E-10   7.90915837789146E-09
 13    7     1.85709533355879E-06   3.71419066711758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81221651258463E-19   7.69954642013541E-18
  9    8     1.76993109545295E-21   3.00888286227002E-20
 10    8     3.92112708503868E-17   7.05802875306962E-16
 11    8     6.43684454846224E-14   1.22300046420783E-12
 12    8     2.42191811263524E-12   4.84383622527048E-11
 13    8     1.69775011764342E-10   3.56527524705118E-09
 14    8     1.43042012491642E-06   3.14692427481612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38306032426484E-20   4.52781461610319E-19
 11    9     2.86352139924158E-20   5.72704279848316E-19
 12    9     1.30838446858579E-16   2.74760738403017E-15
 13    9     7.15711101879432E-13   1.57456442413475E-11
 14    9     3.98517550195895E-14   9.16590365450558E-13
 15    9     1.16897951431052E-13   2.80555083434525E-12
 16    9     2.31858316366022E-08   5.79645790915056E-07
 17    9     1.10835653800130E-09   2.88172699880339E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.87606218950265E-21   6.32733681690583E-20
 13   10     3.19642272459366E-19   7.35177226656542E-18
 14   10     2.94439870406821E-15   7.06655688976370E-14
 15   10     4.29911795260632E-13   1.07477948815158E-11
 16   10     6.15839458539503E-13   1.60118259220271E-11
 17   10     1.44785862639429E-13   3.90921829126459E-12
 18   10     8.90716869831340E-13   2.49400723552775E-11
 19   10     6.36999784884715E-14   1.84729937616567E-12
 20   10     4.28640962652828E-13   1.28592288795848E-11
 21   10     1.88597790236246E-13   5.84653149732363E-12
 22   10     5.99153154214380E-09   1.91729009348601E-07
 23   10     3.38435264921617E-23   1.11683637424134E-21
 24   10     7.04895590049884E-23   2.39664500616961E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
