    time    temp    dens
   4.22160315951055E-01   9.09077345669152E-01   5.25149223860724E+03
     nin     zin       y       x
  1    0     4.49101063065749E-01   4.49101063065749E-01
  0    1     8.16012913923691E-12   8.16012913923691E-12
  1    1     2.17727306147171E-10   4.35454612294342E-10
  2    1     9.38686955245150E-08   2.81606086573545E-07
  1    2     1.35526570611297E-21   4.06579711833892E-21
  2    2     1.20801049751259E-04   4.83204199005038E-04
  4    2     1.16677384027485E-07   7.00064304164908E-07
  3    3     1.11893841610122E-19   6.71363049660734E-19
  4    3     5.11140592062609E-13   3.57798414443826E-12
  5    3     6.09089451570589E-13   4.87271561256471E-12
  6    3     2.35342305890387E-06   2.11808075301348E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96465983341982E-13   7.16819385007784E-12
  6    4     2.09114974216090E-08   2.09114974216090E-07
  7    4     4.24422790512165E-12   4.66865069563382E-11
  8    4     1.10596443648730E-07   1.32715732378476E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77582570397627E-14   4.15340827437390E-13
  7    5     7.72796190008578E-13   9.27355428010294E-12
  8    5     1.71776211229843E-07   2.23309074598796E-06
  9    5     7.82773976871089E-09   1.09588356761952E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94592147324987E-17   8.33510576789984E-16
  7    6     2.82056143692730E-13   3.66672986800549E-12
  8    6     5.20509224242001E-12   7.28712913938801E-11
  9    6     7.08531991764690E-12   1.06279798764703E-10
 10    6     1.15811523766392E-05   1.85298438026227E-04
 11    6     8.35144869756289E-08   1.41974627858569E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63673960460976E-21   5.09143544645367E-20
  8    7     2.06454714154910E-12   3.09682071232365E-11
  9    7     4.80706123893925E-12   7.69129798230280E-11
 10    7     1.77139470733316E-11   3.01137100246637E-10
 11    7     1.59587332493100E-11   2.87257198487580E-10
 12    7     3.09511806417464E-10   5.88072432193182E-09
 13    7     1.91306329209180E-06   3.82612658418359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29189921249770E-19   1.00670387399963E-17
  9    8     2.40046338431794E-21   4.08078775334050E-20
 10    8     4.62840977595360E-17   8.33113759671647E-16
 11    8     9.51259063135034E-14   1.80739221995657E-12
 12    8     3.72795052357437E-12   7.45590104714874E-11
 13    8     2.61305359296741E-10   5.48741254523156E-09
 14    8     1.74628463951824E-06   3.84182620694013E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95382052100243E-20   5.61225898990462E-19
 11    9     3.58321677386788E-20   7.16643354773575E-19
 12    9     2.47110294200273E-16   5.18931617820574E-15
 13    9     1.30208605314964E-12   2.86458931692921E-11
 14    9     7.25018376863622E-14   1.66754226678633E-12
 15    9     2.12670740746149E-13   5.10409777790758E-12
 16    9     2.94603245482384E-08   7.36508113705960E-07
 17    9     1.47147577359016E-09   3.82583701133441E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12225005799763E-25   2.35672512179503E-24
 12   10     6.31576021873096E-21   1.38946724812081E-19
 13   10     4.51061870120905E-19   1.03744230127808E-17
 14   10     5.58671118830696E-15   1.34081068519367E-13
 15   10     5.18228726597553E-13   1.29557181649388E-11
 16   10     7.71807536342541E-13   2.00669959449061E-11
 17   10     1.74217389169282E-13   4.70386950757061E-12
 18   10     1.07914889253336E-12   3.02161689909340E-11
 19   10     7.69302243711008E-14   2.23097650676192E-12
 20   10     5.19378746621471E-13   1.55813623986441E-11
 21   10     2.27055782910558E-13   7.03872927022728E-12
 22   10     4.94453491866688E-09   1.58225117397340E-07
 23   10     1.14306313347485E-23   3.77210834046700E-22
 24   10     2.89211425020320E-23   9.83318845069087E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.44944242079306E-21   8.62360605198264E-20
 15   11     1.41822617940931E-20   3.68738806646420E-19
 16   11     7.55862182799002E-19   2.04082789355731E-17
 17   11     1.62487872767136E-17   4.54966043747981E-16
 18   11     2.87837186131896E-16   8.34727839782499E-15
 19   11     4.27751963231329E-16   1.28325588969399E-14
 20   11     1.48178222483174E-13   4.59352489697840E-12
 21   11     1.69670018300790E-10   5.42944058562529E-09
 22   11     5.02904271340874E-12   1.65958409542488E-10
 23   11     3.05955237544093E-13   1.04024780764992E-11
 24   11     2.11859748310452E-09   7.41509119086582E-08
 25   11     3.46635743094023E-22   1.24788867513848E-20
 26   11     1.79003603005753E-23   6.62313331121287E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.01815494912251E-23   1.40508338575430E-21
 17   12     5.02081333408515E-22   1.45603586688469E-20
 18   12     5.36227635025925E-17   1.60868290507777E-15
 19   12     3.72275057039158E-17   1.15405267682139E-15
 20   12     1.19813958690826E-15   3.83404667810644E-14
 21   12     5.00377698379170E-15   1.65124640465126E-13
 22   12     3.44781601780014E-08   1.17225744605205E-06
 23   12     1.51493431856766E-16   5.30227011498681E-15
 24   12     7.09604049133431E-12   2.55457457688035E-10
 25   12     1.29303018574785E-19   4.78421168726703E-18
 26   12     7.62413287226325E-16   2.89717049146004E-14
 27   12     4.92679817220755E-24   1.92145128716095E-22
 28   12     7.54090601113170E-20   3.01636240445268E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.43652742532700E-25   7.30958227598099E-24
 18   13     1.56071335668664E-23   4.83821140572860E-22
