    time    temp    dens
   7.74342455182356E-01   7.34936894229538E-01   8.50972906467793E+02
     nin     zin       y       x
  1    0     1.37689283823138E-07   1.37689283823138E-07
  0    1     1.55238537170749E-12   1.55238537170749E-12
  1    1     1.81483220077420E-13   3.62966440154840E-13
  2    1     1.81819814389077E-09   5.45459443167231E-09
  1    2     2.68152815895358E-19   8.04458447686074E-19
  2    2     1.55102604615943E-04   6.20410418463772E-04
  4    2     8.57166330762723E-08   5.14299798457634E-07
  3    3     1.93867433512134E-12   1.16320460107280E-11
  4    3     8.43509504166871E-10   5.90456652916810E-09
  5    3     3.17552844467577E-14   2.54042275574061E-13
  6    3     1.69010197887437E-06   1.52109178098693E-05
  3    4     2.97253415170044E-20   2.08077390619031E-19
  5    4     6.99876679490301E-09   6.29889011541271E-08
  6    4     3.92982975033522E-07   3.92982975033522E-06
  7    4     2.46611671115077E-17   2.71272838226585E-16
  8    4     5.58072070272601E-10   6.69686484327121E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18792366821329E-16   1.18792366821329E-15
  6    5     8.59650551357424E-10   9.45615606493166E-09
  7    5     3.91532612023813E-09   4.69839134428576E-08
  8    5     2.98801256854836E-09   3.88441633911287E-08
  9    5     1.74606697051752E-16   2.44449375872452E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16254351509802E-25   3.47879786660782E-24
  6    6     2.96519750208702E-08   3.55823700250443E-07
  7    6     4.14732878552018E-08   5.39152742117623E-07
  8    6     5.09372345468293E-08   7.13121283655610E-07
  9    6     2.40829445476708E-13   3.61244168215062E-12
 10    6     9.56924222972586E-06   1.53107875675614E-04
 11    6     4.36084620048170E-14   7.41343854081888E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31612733587339E-19   6.91096553663541E-18
  7    7     3.71452959575937E-11   5.20034143406311E-10
  8    7     5.33351074394847E-07   8.00026611592270E-06
