    time    temp    dens
   7.50465022566480E-01   7.55554191502237E-01   9.34810495579358E+02
     nin     zin       y       x
  1    0     4.61281446348746E-07   4.61281446348746E-07
  0    1     2.00358769758496E-12   2.00358769758496E-12
  1    1     1.63197699966237E-13   3.26395399932475E-13
  2    1     1.85809728588325E-09   5.57429185764976E-09
  1    2     8.18930824779854E-20   2.45679247433956E-19
  2    2     1.55005363475004E-04   6.20021453900016E-04
  4    2     8.75063451179563E-08   5.25038070707738E-07
  3    3     5.25754962215088E-13   3.15452977329053E-12
  4    3     6.67075541269486E-10   4.66952878888640E-09
  5    3     7.02307067912924E-14   5.61845654330339E-13
  6    3     1.77373128417168E-06   1.59635815575451E-05
  3    4     2.37352872800535E-21   1.66147010960375E-20
  5    4     3.91252603696597E-09   3.52127343326937E-08
  6    4     4.03392459758312E-07   4.03392459758312E-06
  7    4     7.20652384652495E-17   7.92717623117745E-16
  8    4     1.19900659776541E-09   1.43880791731849E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05902355469488E-17   1.05902355469488E-16
  6    5     5.87241685831585E-10   6.45965854414744E-09
  7    5     4.15747643282631E-09   4.98897171939157E-08
  8    5     6.42656772001192E-09   8.35453803601550E-08
  9    5     8.73256176009626E-16   1.22255864641348E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40035718364149E-08   1.68042862036979E-07
  7    6     2.96574559712225E-08   3.85546927625893E-07
  8    6     4.88601724398085E-08   6.84042414157318E-07
  9    6     4.82564324911053E-13   7.23846487366579E-12
 10    6     9.78358386120825E-06   1.56537341779332E-04
 11    6     1.14665280847428E-13   1.94930977440628E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09827036808329E-19   1.42775147850828E-18
  7    7     1.20379774268267E-11   1.68531683975574E-10
  8    7     3.23958849088915E-07   4.85938273633373E-06
  9    7     5.34920922507371E-08   8.55873476011793E-07
 10    7     3.07965837152033E-08   5.23541923158456E-07
 11    7     1.42210676422667E-08   2.55979217560800E-07
 12    7     3.23600031444088E-07   6.14840059743767E-06
 13    7     1.26768802354244E-06   2.53537604708489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91304442337997E-23   2.86956663506996E-22
  8    8     1.51424822279957E-09   2.42279715647931E-08
  9    8     7.05499985525212E-12   1.19934997539286E-10
 10    8     6.91033774536770E-09   1.24386079416619E-07
 11    8     7.40306209322864E-08   1.40658179771344E-06
 12    8     2.32903251864204E-07   4.65806503728408E-06
 13    8     1.41875355085070E-07   2.97938245678648E-06
 14    8     4.13697065150397E-06   9.10133543330873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12886051435584E-24   1.38190628744049E-22
  9    9     2.98787074888266E-20   5.37816734798878E-19
 10    9     3.88456266525035E-11   7.38066906397567E-10
 11    9     9.83721005708245E-11   1.96744201141649E-09
 12    9     1.58592167506924E-09   3.33043551764540E-08
 13    9     5.53535233163590E-08   1.21777751295990E-06
 14    9     7.30444320816577E-10   1.68002193787813E-08
 15    9     8.82549547139416E-10   2.11811891313460E-08
