    time    temp    dens
   1.98376468420437E-01   1.03396812321905E+00   5.06109492631802E+04
     nin     zin       y       x
  1    0     6.99124960266180E-01   6.99124960266180E-01
  0    1     8.59987682538541E-13   8.59987682538541E-13
  1    1     2.22111705337277E-11   4.44223410674553E-11
  2    1     3.86203315580821E-08   1.15860994674246E-07
  1    2     1.87368681364879E-23   5.62106044094637E-23
  2    2     5.49321095113623E-05   2.19728438045449E-04
  4    2     1.57798829265049E-07   9.46792975590297E-07
  3    3     9.39109297399651E-21   5.63465578439790E-20
  4    3     7.55256801730972E-14   5.28679761211681E-13
  5    3     8.65549212836545E-14   6.92439370269236E-13
  6    3     1.32049654390614E-06   1.18844688951552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74955658866051E-14   4.27460092979446E-13
  6    4     2.87478000924533E-10   2.87478000924533E-09
  7    4     3.32545158091744E-13   3.65799673900918E-12
  8    4     2.32721919282828E-07   2.79266303139393E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61085399737321E-15   3.97193939711053E-14
  7    5     1.32354694120188E-13   1.58825632944225E-12
  8    5     5.17576548621695E-07   6.72849513208203E-06
  9    5     6.54230137875310E-08   9.15922193025433E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01968294850369E-18   2.42361953820442E-17
  7    6     4.67531704476919E-14   6.07791215819995E-13
  8    6     5.93180523669203E-13   8.30452733136884E-12
  9    6     1.27209698869673E-12   1.90814548304510E-11
 10    6     1.08113436055148E-05   1.72981497688237E-04
 11    6     3.10217359588226E-07   5.27369511299984E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38526614288045E-22   3.33937260003263E-21
  8    7     1.13021910134916E-13   1.69532865202374E-12
  9    7     2.75859563823786E-13   4.41375302118058E-12
 10    7     1.07155286830514E-12   1.82163987611874E-11
 11    7     9.65390576525663E-13   1.73770303774619E-11
 12    7     2.90575025415484E-10   5.52092548289419E-09
 13    7     1.30554761060857E-06   2.61109522121713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36755073804783E-20   1.17880811808765E-18
  9    8     2.55576983042044E-22   4.34480871171475E-21
 10    8     4.88593316343820E-18   8.79467969418875E-17
 11    8     4.57020185187805E-15   8.68338351856830E-14
 12    8     1.49107285365756E-13   2.98214570731513E-12
 13    8     1.04542515661649E-11   2.19539282889463E-10
 14    8     3.26773979502940E-07   7.18902754906469E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
