    time    temp    dens
   1.41926375128983E-02   2.04231640835270E-01   1.38205591538986E+08
     nin     zin       y       x
  1    0     8.66995418238286E-01   8.66995418238286E-01
  0    1     2.35996173377230E-16   2.35996173377230E-16
  1    1     2.39882001630879E-14   4.79764003261757E-14
  2    1     2.38421809836324E-09   7.15265429508971E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39288707792622E-07   9.57154831170486E-07
  4    2     2.72562805333884E-07   1.63537683200330E-06
  3    3     1.16553278596952E-23   6.99319671581714E-23
  4    3     3.09043762827400E-19   2.16330633979180E-18
  5    3     6.10418114279968E-19   4.88334491423975E-18
  6    3     1.24430370115801E-09   1.11987333104221E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46695011071285E-15   1.32025509964157E-14
  6    4     4.45415061735905E-15   4.45415061735905E-14
  7    4     5.35603376159708E-15   5.89163713775679E-14
  8    4     2.54265369321752E-06   3.05118443186103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94946566295346E-19   8.74441222924880E-18
  7    5     3.62900267123174E-16   4.35480320547809E-15
  8    5     6.76711714538771E-14   8.79725228900403E-13
  9    5     4.64884492159946E-07   6.50838289023924E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56846901117282E-23   2.03900971452466E-22
  8    6     2.79676310428719E-16   3.91546834600206E-15
  9    6     1.99775446042850E-15   2.99663169064275E-14
 10    6     2.87815493659755E-15   4.60504789855607E-14
 11    6     1.24992231948999E-07   2.12486794313298E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.77326362988550E-18   7.63722180781679E-17
 10    7     6.30368616434592E-17   1.07162664793881E-15
 11    7     5.67916675365659E-17   1.02225001565819E-15
 12    7     1.19114438657708E-17   2.26317433449645E-16
 13    7     1.57072159155713E-09   3.14144318311425E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.58874125656669E-22   1.44186083874767E-20
 12    8     2.68138254135828E-19   5.36276508271657E-18
 13    8     1.88005560323080E-17   3.94811676678469E-16
 14    8     2.23632528694542E-11   4.91991563127992E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.43635233854667E-21   3.15997514480267E-20
 14    9     7.99780382342245E-23   1.83949487938716E-21
 15    9     2.34602374537762E-22   5.63045698890630E-21
 16    9     1.56682864275599E-22   3.91707160688998E-21
 17    9     1.39158656314678E-14   3.61812506418164E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.72318533215717E-24   1.43079633303929E-22
 16   10     6.99394048884152E-23   1.81842452709879E-21
 17   10     1.85651180281779E-24   5.01258186760804E-23
 18   10     1.64678842229068E-23   4.61100758241390E-22
 19   10     9.36066164593322E-25   2.71459187732063E-23
 20   10     9.55870802465613E-24   2.86761240739684E-22
 21   10     2.33347474995156E-24   7.23377172484985E-23
 22   10     1.46885739037833E-15   4.70034364921065E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.34884077729532E-23   2.49860586428041E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
