    time    temp    dens
   8.84417021043681E+00   6.81038860642172E-02   5.71141437091888E-01
     nin     zin       y       x
  1    0     1.61658889463406E-10   1.61658889463406E-10
  0    1     1.82198228675473E-12   1.82198228675473E-12
  1    1     3.00535191922890E-16   6.01070383845780E-16
  2    1     1.92616899782720E-08   5.77850699348160E-08
  1    2     1.30133391350486E-15   3.90400174051459E-15
  2    2     1.54855182944081E-04   6.19420731776324E-04
  4    2     8.59186887623242E-11   5.15512132573945E-10
  3    3     1.51342359311529E-08   9.08054155869177E-08
  4    3     1.68861888101966E-09   1.18203321671376E-08
  5    3     3.64681951302880E-15   2.91745561042304E-14
  6    3     4.68643716389222E-13   4.21779344750300E-12
  3    4     4.97528711289014E-20   3.48270097902310E-19
  5    4     8.76940407022829E-07   7.89246366320546E-06
  6    4     3.69892273709623E-07   3.69892273709623E-06
  7    4     7.17367169416438E-13   7.89103886358082E-12
  8    4     7.40436022202817E-22   8.88523226643381E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77247054836684E-15   8.77247054836684E-14
  6    5     2.29215939972643E-08   2.52137533969908E-07
  7    5     3.66373761491914E-16   4.39648513790297E-15
  8    5     1.39893130504538E-24   1.81861069655899E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842773274446E-07   7.93011327929335E-06
  7    6     6.53540643107383E-08   8.49602836039598E-07
  8    6     5.55026273070636E-08   7.77036782298891E-07
  9    6     2.28873295309009E-12   3.43309942963514E-11
 10    6     5.85694744443436E-09   9.37111591109498E-08
 11    6     6.30997457197605E-18   1.07269567723593E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72752988845290E-19   4.84578885498877E-18
  7    7     3.49547012252458E-10   4.89365817153441E-09
  8    7     9.99465775596959E-06   1.49919866339544E-04
  9    7     7.92482194552305E-08   1.26797151128369E-06
 10    7     8.15060877966040E-09   1.38560349254227E-07
 11    7     1.90698425851855E-12   3.43257166533340E-11
 12    7     3.49389101851184E-14   6.63839293517249E-13
 13    7     1.53262710680538E-22   3.06525421361076E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54840743719262E-22   2.32261115578893E-21
  8    8     1.12205150851736E-07   1.79528241362778E-06
  9    8     1.92660070620867E-09   3.27522120055474E-08
 10    8     1.85507707345304E-07   3.33913873221548E-06
 11    8     6.38700765211462E-07   1.21353145390178E-05
 12    8     6.29562641594752E-07   1.25912528318950E-05
 13    8     2.82265223913234E-08   5.92756970217791E-07
 14    8     3.45149151852487E-07   7.59328134075471E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23070509103545E-23   2.09219865476027E-22
  9    9     5.08055550010820E-22   9.14499990019477E-21
 10    9     1.41505671578503E-07   2.68860775999155E-06
 11    9     2.44298363180289E-07   4.88596726360578E-06
 12    9     5.49314208485600E-08   1.15355983781976E-06
 13    9     1.62940223824003E-06   3.58468492412807E-05
 14    9     7.10628212112736E-11   1.63444488785929E-09
 15    9     7.01119182661482E-16   1.68268603838756E-14
 16    9     8.32025201398525E-25   2.08006300349631E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07638059258397E-08   1.41527611851679E-06
 11   10     6.68218678273921E-08   1.40325922437523E-06
 12   10     2.21637976907667E-06   4.87603549196867E-05
 13   10     1.17882000655382E-09   2.71128601507378E-08
 14   10     2.28403482623588E-08   5.48168358296612E-07
 15   10     9.67487780452366E-12   2.41871945113091E-10
 16   10     3.03716376949996E-20   7.89662580069989E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.69302129326394E-25   5.65534471585427E-24
 11   11     4.76790694285657E-21   1.04893952742845E-19
 12   11     1.48031710854798E-10   3.40472934966035E-09
 13   11     6.26076198807822E-10   1.50258287713877E-08
 14   11     7.60091596126701E-08   1.90022899031675E-06
 15   11     4.08197141368640E-11   1.06131256755846E-09
 16   11     9.30177141702297E-16   2.51147828259620E-14
 17   11     7.36473436832299E-23   2.06212562313044E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
