    time    temp    dens
   4.27988415085085E+03   1.00000000000000E-02   5.03986502871214E-09
     nin     zin       y       x
  1    0     1.67652309517084E-10   1.67652309517084E-10
  0    1     9.26851084249991E-10   9.26851084249991E-10
  1    1     3.12620089361021E-16   6.25240178722043E-16
  2    1     2.01413856501633E-08   6.04241569504900E-08
  1    2     1.54213936447978E-13   4.62641809343933E-13
  2    2     1.80404258118641E-04   7.21617032474565E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186012688883E-08   8.59116076133298E-08
  4    3     1.68870699494796E-09   1.18209489646357E-08
  5    3     1.12199952000063E-23   8.97599616000502E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498902316691E-20   9.41492316216835E-20
  5    4     8.76940542456851E-07   7.89246488211166E-06
  6    4     3.69892548615310E-07   3.69892548615310E-06
  7    4     2.70416957246723E-21   2.97458652971395E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28619733447894E-15   7.28619733447894E-14
  6    5     2.29223202149340E-08   2.52145522364275E-07
  7    5     4.11480028854672E-25   4.93776034625607E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896855E-07   7.93012294676226E-06
  7    6     6.53542291838451E-08   8.49604979389986E-07
  8    6     5.55029264313528E-08   7.77040970038939E-07
  9    6     3.13609332630292E-24   4.70413998945438E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67994984270501E-21   3.48393479551651E-20
  7    7     3.49507817583207E-10   4.89310944616489E-09
  8    7     1.00004579876703E-05   1.50006869815054E-04
  9    7     2.52601635623642E-21   4.04162616997827E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212836E-07   3.18820189140538E-06
  9    8     2.32612840228294E-09   3.95441828388100E-08
 10    8     1.85509250979991E-07   3.33916651763983E-06
 11    8     2.70990430488397E-22   5.14881817927954E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.75554512082116E-22   4.95998121747808E-21
 10    9     7.80200992495455E-07   1.48238188574136E-05
 11    9     1.34289136669172E-22   2.68578273338344E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349171097E-07   1.88915469834219E-05
 11   10     1.50028647561326E-07   3.15060159878785E-06
 12   10     4.19092365800742E-06   9.22003204761632E-05
 13   10     1.43416425753929E-18   3.29857779234038E-17
 14   10     1.55677936402864E-14   3.73627047366873E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
