    time    temp    dens
   1.99305166649056E+00   2.97578054995628E-01   4.99067484001331E+01
     nin     zin       y       x
  1    0     5.01594019394436E-10   5.01594019394436E-10
  0    1     1.72884272244733E-13   1.72884272244733E-13
  1    1     8.84692535664270E-15   1.76938507132854E-14
  2    1     9.21404084790362E-09   2.76421225437109E-08
  1    2     6.06553073787632E-16   1.81965922136290E-15
  2    2     1.54832036774068E-04   6.19328147096274E-04
  4    2     2.99125185655842E-08   1.79475111393505E-07
  3    3     4.35769099578711E-09   2.61461459747227E-08
  4    3     1.57955187036275E-09   1.10568630925392E-08
  5    3     1.97118662615238E-13   1.57694930092190E-12
  6    3     1.63463300348652E-07   1.47116970313787E-06
  3    4     2.38337032864252E-17   1.66835923004976E-16
  5    4     7.14430379628924E-07   6.42987341666031E-06
  6    4     3.69879178250314E-07   3.69879178250314E-06
  7    4     2.31467451045385E-15   2.54614196149923E-14
  8    4     5.58038569236948E-22   6.69646283084337E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89913067488365E-13   2.89913067488364E-12
  6    5     2.23046185503990E-08   2.45350804054389E-07
  7    5     1.53057311356790E-13   1.83668773628148E-12
  8    5     4.58840322273498E-15   5.96492418955547E-14
  9    5     3.89049243986931E-23   5.44668941581703E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54819836569340E-24   2.80301820226274E-23
  6    6     6.60396815906748E-07   7.92476179088098E-06
  7    6     6.53409300893242E-08   8.49432091161214E-07
  8    6     5.50649868818600E-08   7.70909816346041E-07
  9    6     1.50045568364706E-11   2.25068352547058E-10
 10    6     3.09511459382255E-06   4.95218335011609E-05
 11    6     3.73836598342891E-12   6.35522217182915E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.45010855183064E-19   1.22851411173798E-17
  7    7     3.50997152479981E-10   4.91396013471973E-09
  8    7     6.93634037565387E-06   1.04045105634808E-04
  9    7     1.19595411303713E-07   1.91352658085940E-06
 10    7     2.53774377606792E-08   4.31416441931546E-07
 11    7     3.56456239400296E-09   6.41621230920532E-08
 12    7     3.15380530322194E-08   5.99223007612168E-07
 13    7     2.23388665151432E-09   4.46777330302864E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72856602993400E-22   8.59284904490100E-21
  8    8     2.45207044531005E-08   3.92331271249608E-07
  9    8     8.31834607626918E-10   1.41411883296576E-08
 10    8     1.69448149532213E-07   3.05006669157983E-06
 11    8     7.42767644328994E-07   1.41125852422509E-05
 12    8     8.93080776567709E-07   1.78616155313542E-05
 13    8     1.12679625698000E-07   2.36627213965801E-06
 14    8     2.82091896817025E-06   6.20602172997456E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.74207459833927E-23   1.14615268171768E-21
  9    9     7.67186886420440E-20   1.38093639555679E-18
 10    9     1.86721208139458E-08   3.54770295464969E-07
 11    9     4.84434626446323E-08   9.68869252892647E-07
 12    9     3.29806539908125E-08   6.92593733807062E-07
 13    9     1.22648705225432E-06   2.69827151495951E-05
 14    9     5.90647661017729E-10   1.35848962034078E-08
 15    9     9.91991407043308E-11   2.38077937690394E-09
 16    9     1.89251514898500E-12   4.73128787246250E-11
 17    9     2.73800323601914E-19   7.11880841364976E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71313327327101E-09   3.42626654654202E-08
 11   10     3.90778411885559E-09   8.20634664959673E-08
 12   10     1.43540621024854E-07   3.15789366254679E-06
 13   10     7.48801149038336E-10   1.72224264278817E-08
 14   10     2.32872934951521E-08   5.58895043883651E-07
 15   10     2.25633582101918E-08   5.64083955254796E-07
 16   10     3.94099850372300E-11   1.02465961096798E-09
 17   10     1.14189690626097E-17   3.08312164690461E-16
 18   10     4.05862397860525E-23   1.13641471400947E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.01190358245977E-25   1.47249975231655E-23
 11   11     1.52730233960582E-20   3.36006514713280E-19
 12   11     1.21542152614876E-11   2.79546951014214E-10
 13   11     8.64612131877005E-11   2.07506911650481E-09
 14   11     5.97332363246429E-08   1.49333090811607E-06
 15   11     2.68064941190977E-09   6.96968847096540E-08
 16   11     1.22712482785608E-10   3.31323703521141E-09
 17   11     1.77073636206509E-15   4.95806181378226E-14
 18   11     6.57442557920510E-18   1.90658341796948E-16
 19   11     3.48088848761624E-18   1.04426654628487E-16
 20   11     1.20030130172591E-22   3.72093403535033E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.40506277379011E-16   1.53721506570963E-14
 13   12     4.67753847543843E-10   1.16938461885961E-08
 14   12     2.24718057405602E-09   5.84266949254565E-08
 15   12     1.30844193493778E-09   3.53279322433202E-08
 16   12     1.11600348455923E-09   3.12480975676584E-08
 17   12     3.73165864142979E-10   1.08218100601464E-08
 18   12     1.35478017212937E-10   4.06434051638812E-09
 19   12     3.95309616583013E-11   1.22545981140734E-09
 20   12     5.49819809898527E-13   1.75942339167529E-11
 21   12     1.17414203160046E-13   3.87466870428152E-12
 22   12     1.22469966969061E-18   4.16397887694809E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15545484044965E-21   3.00418258516909E-20
 14   13     1.22791475120455E-12   3.31536982825229E-11
 15   13     5.44690959847128E-14   1.52513468757196E-12
 16   13     3.14607924730263E-10   9.12362981717761E-09
 17   13     1.17165348384281E-09   3.51496045152842E-08
 18   13     8.20085862699451E-10   2.54226617436830E-08
 19   13     3.84855858346488E-13   1.23153874670876E-11
 20   13     8.73427542065703E-14   2.88231088881682E-12
 21   13     2.93355883733904E-17   9.97410004695272E-16
 22   13     2.35425375451493E-18   8.23988814080227E-17
 23   13     3.07247020221997E-14   1.10608927279919E-12
 24   13     5.13537381763674E-19   1.90008831252559E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87646201167959E-16   5.25409363270285E-15
 15   14     3.42407349343714E-13   9.92981313096772E-12
 16   14     1.94877670009584E-10   5.84633010028752E-09
 17   14     1.43345750216846E-09   4.44371825672224E-08
 18   14     8.80696729141131E-09   2.81822953325162E-07
 19   14     7.36236160894401E-09   2.42957933095152E-07
 20   14     8.46733853463618E-09   2.87889510177630E-07
 21   14     2.45030362554152E-09   8.57606268939533E-08
 22   14     3.35110213246917E-10   1.20639676768890E-08
 23   14     2.75036721367615E-13   1.01763586906018E-11
 24   14     5.53950744006030E-11   2.10501282722291E-09
 25   14     1.63888985187231E-16   6.39167042230201E-15
 26   14     4.65247714381100E-21   1.86099085752440E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44762536410952E-14   1.99876386287395E-12
 17   15     7.18890703843425E-16   2.30045025229896E-14
 18   15     9.63238666612213E-10   3.17868759982030E-08
 19   15     2.59321657462051E-09   8.81693635370973E-08
 20   15     5.00725147075762E-09   1.75253801476517E-07
 21   15     1.64463042173135E-09   5.92066951823285E-08
 22   15     4.73125961797457E-09   1.75056605865059E-07
 23   15     1.37355115819596E-09   5.21949440114465E-08
 24   15     7.96318298635492E-11   3.10564136467842E-09
 25   15     6.01320272383056E-13   2.40528108953222E-11
 26   15     8.32917667629180E-13   3.41496243727964E-11
 27   15     8.58581277299707E-17   3.60604136465877E-15
 28   15     2.70988369964553E-18   1.16524999084758E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.46836885727527E-22   7.89878034328088E-21
 17   16     1.11159895119595E-16   3.66827653894664E-15
 18   16     8.77361338756320E-11   2.98302855177149E-09
 19   16     5.08422826576997E-11   1.77947989301949E-09
 20   16     1.78860220012472E-10   6.43896792044900E-09
 21   16     2.00349772748215E-09   7.41294159168396E-08
 22   16     2.51708920098577E-09   9.56493896374592E-08
 23   16     7.88691870696697E-10   3.07589829571712E-08
 24   16     1.57769477387084E-09   6.31077909548338E-08
 25   16     2.63594112969493E-09   1.08073586317492E-07
 26   16     1.81574710574406E-08   7.62613784412506E-07
 27   16     3.50948862133810E-10   1.50908010717538E-08
 28   16     1.35517219889590E-12   5.96275767514197E-11
 29   16     3.33344218493743E-17   1.50004898322184E-15
 30   16     1.12589994669468E-15   5.17913975479551E-14
 31   16     1.25160471849498E-23   5.88254217692642E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
