    time    temp    dens
   1.05096470107544E+00   5.53074702367624E-01   3.40369438262974E+02
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91209604909950E-24   6.11870735711841E-23
 17   16     1.17747925158873E-18   3.88568153024280E-17
 18   16     3.64822488897198E-12   1.24039646225047E-10
 19   16     2.89752057520081E-12   1.01413220132028E-10
 20   16     1.79692711497332E-11   6.46893761390395E-10
 21   16     3.29646986773079E-10   1.21969385106039E-08
 22   16     5.40733723098214E-10   2.05478814777321E-08
 23   16     3.47038162180835E-10   1.35344883250526E-08
 24   16     1.45064732951024E-09   5.80258931804095E-08
 25   16     3.30926620339831E-09   1.35679914339331E-07
 26   16     3.41014650050899E-08   1.43226153021377E-06
 27   16     3.46374574256854E-09   1.48941066930447E-07
 28   16     8.11509599393757E-10   3.57064223733253E-08
 29   16     9.44733635862906E-14   4.25130136138308E-12
 30   16     3.46770492308387E-10   1.59514426461858E-08
 31   16     2.23728138932885E-20   1.05152225298456E-18
 32   16     6.68549646114021E-25   3.20903830134730E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89127447698016E-20   6.61946066943054E-19
 19   17     8.77464237920406E-22   3.15887125651346E-20
 20   17     8.18879586493018E-14   3.02985447002417E-12
 21   17     6.79833726716320E-15   2.58336816152202E-13
 22   17     2.62704120569741E-12   1.02454607022199E-10
 23   17     1.40768737055028E-11   5.63074948220113E-10
 24   17     2.09536266260959E-10   8.59098691669932E-09
 25   17     5.65894405955577E-09   2.37675650501342E-07
 26   17     4.95810671405039E-09   2.13198588704167E-07
 27   17     3.07450259296116E-09   1.35278114090291E-07
 28   17     1.73097181550084E-08   7.78937316975377E-07
 29   17     2.85465846332033E-09   1.31314289312735E-07
 30   17     1.06521310252205E-09   5.00650158185364E-08
 31   17     2.04298881163808E-14   9.80634629586279E-13
 32   17     1.77981541796650E-17   8.72109554803587E-16
 33   17     2.13831241212954E-25   1.06915620606477E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72794011523501E-19   6.56617243789302E-18
 21   18     3.99650323728562E-17   1.55863626254139E-15
 22   18     1.15218529575187E-14   4.60874118300747E-13
 23   18     3.64021990917276E-13   1.49249016276083E-11
 24   18     7.22065762753916E-11   3.03267620356645E-09
 25   18     1.80277179566468E-10   7.75191872135812E-09
 26   18     2.62113298351621E-09   1.15329851274713E-07
 27   18     6.93098184082462E-09   3.11894182837108E-07
 28   18     9.03349053460631E-09   4.15540564591890E-07
 29   18     1.32772971851144E-09   6.24032967700376E-08
 30   18     1.01697877564666E-09   4.88149812310396E-08
 31   18     1.33371887464683E-11   6.53522248576949E-10
 32   18     3.54416220059097E-10   1.77208110029548E-08
 33   18     9.13878832097511E-16   4.66078204369731E-14
 34   18     8.07450457809025E-16   4.19874238060693E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03953935028055E-18   8.36211133615026E-17
 23   19     4.51851545515248E-19   1.89777649116404E-17
 24   19     2.90520599761862E-14   1.24923857897601E-12
 25   19     1.80339651471467E-13   7.93494466474454E-12
 26   19     2.71773565191270E-11   1.22298104336071E-09
 27   19     1.16992195852519E-10   5.38164100921587E-09
 28   19     3.50039058652582E-10   1.64518357566714E-08
 29   19     2.88699341399411E-10   1.38575683871717E-08
 30   19     1.49782748072927E-09   7.33935465557343E-08
 31   19     1.23972330246073E-09   6.19861651230366E-08
 32   19     1.86446467071618E-09   9.50876982065253E-08
 33   19     1.94054471900473E-10   1.00908325388246E-08
 34   19     6.25418850660535E-12   3.31471990850084E-10
 35   19     1.61223290853634E-16   8.70605770609625E-15
 36   19     2.74178643760706E-20   1.50798254068389E-18
 37   19     1.30861732727787E-25   7.32825703275606E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.70426883541256E-21   4.17283559922740E-19
 24   20     6.24745724101268E-18   2.74888118604558E-16
 25   20     1.12971259196881E-15   5.08370666385963E-14
 26   20     7.15817892618659E-14   3.29276230604583E-12
 27   20     1.69159556770479E-12   7.95049916821250E-11
 28   20     1.60445128007776E-10   7.70136614437327E-09
 29   20     1.49986181889084E-10   7.34932291256512E-09
 30   20     8.87830839181715E-10   4.43915419590857E-08
 31   20     1.50117660330838E-09   7.65600067687275E-08
 32   20     4.22941873296067E-09   2.19929774113955E-07
 33   20     2.06980953958415E-10   1.09699905597960E-08
 34   20     6.08662946214975E-11   3.28677990956086E-09
 35   20     1.98238282020110E-14   1.09031055111060E-12
 36   20     1.24374516141984E-17   6.96497290395112E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.62048316470234E-20   3.83988023552736E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.30427528510132E-22   1.98256517106079E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.60826520732957E-19   7.55884647444900E-18
 27   21     1.06045205275870E-16   5.09016985324176E-15
 28   21     2.25869824387248E-14   1.10676213949752E-12
 29   21     5.58291499919493E-12   2.79145749959747E-10
 30   21     2.02018835946477E-11   1.03029606332703E-09
 31   21     3.66007974876589E-10   1.90324146935826E-08
 32   21     1.06120429318225E-09   5.62438275386594E-08
 33   21     5.10070813883711E-10   2.75438239497204E-08
 34   21     2.66963987789164E-11   1.46830193284040E-09
 35   21     2.34754520490459E-13   1.31462531474657E-11
 36   21     2.21528888023842E-13   1.26271466173590E-11
 37   21     2.23491819182535E-16   1.29625255125870E-14
 38   21     2.22928639305463E-18   1.31527897190223E-16
 39   21     5.83109988333212E-22   3.49865992999927E-20
 40   21     7.00829305034259E-25   4.27505876070898E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.35995106001972E-23   1.13277650880947E-21
 27   22     2.57337596147561E-19   1.26095422112305E-17
 28   22     3.17251866752530E-15   1.58625933376265E-13
 29   22     1.08451025172790E-13   5.53100228381230E-12
 30   22     4.40142797487482E-12   2.28874254693491E-10
 31   22     5.41350589216933E-11   2.86915812284975E-09
 32   22     1.72045143397954E-10   9.29043774348951E-09
 33   22     1.64240501433914E-10   9.03322757886524E-09
 34   22     4.71611311063799E-10   2.64102334195728E-08
