    time    temp    dens
   5.07781737596687E-01   8.73307961181493E-01   3.01775316720171E+03
     nin     zin       y       x
  1    0     3.29287954636612E-01   3.29287954636612E-01
  0    1     1.41215710906768E-11   1.41215710906768E-11
  1    1     3.70278730606282E-10   7.40557461212563E-10
  2    1     1.01542145487548E-07   3.04626436462645E-07
  1    2     4.89184945164188E-21   1.46755483549256E-20
  2    2     1.38483042853978E-04   5.53932171415910E-04
  4    2     1.08100617506014E-07   6.48603705036082E-07
  3    3     2.52584643759278E-19   1.51550786255567E-18
  4    3     8.08428612429205E-13   5.65900028700443E-12
  5    3     9.75775400017598E-13   7.80620320014079E-12
  6    3     2.41579668381324E-06   2.17421701543192E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95950563670110E-12   1.76355507303099E-11
  6    4     6.61023549914398E-08   6.61023549914398E-07
  7    4     7.79480418996223E-12   8.57428460895845E-11
  8    4     9.62932891947684E-08   1.15551947033722E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38975448015252E-14   8.12872992816778E-13
  7    5     1.42003657789923E-12   1.70404389347908E-11
  8    5     1.29991844650911E-07   1.68989398046185E-06
  9    5     4.39981640066257E-09   6.15974296092760E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35812085551805E-16   2.82974502662166E-15
  7    6     5.67909571987502E-13   7.38282443583752E-12
  8    6     1.18085602577627E-11   1.65319843608678E-10
  9    6     1.40812155966356E-11   2.11218233949534E-10
 10    6     1.12921225323315E-05   1.80673960517304E-04
 11    6     5.35199964861327E-08   9.09839940264256E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.34109492133985E-21   1.16775328898758E-19
  8    7     4.97175177389390E-12   7.45762766084085E-11
  9    7     1.15331585976196E-11   1.84530537561913E-10
 10    7     4.22585031570659E-11   7.18394553670121E-10
 11    7     3.80702741945386E-11   6.85264935501694E-10
 12    7     2.79254189343357E-10   5.30582959752379E-09
 13    7     1.98915850656093E-06   3.97831701312187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73951274972677E-18   2.78322039956282E-17
  9    8     7.23481577999420E-21   1.22991868259901E-19
 10    8     1.07002177372151E-16   1.92603919269873E-15
 11    8     2.30725903218726E-13   4.38379216115580E-12
 12    8     9.57633616396679E-12   1.91526723279336E-10
