    time    temp    dens
   3.54578561376256E-02   9.23812223077450E-01   8.86293421303936E+06
     nin     zin       y       x
  1    0     8.25761048221536E-01   8.25761048221536E-01
  0    1     4.84536840655735E-15   4.84536840655735E-15
  1    1     1.42169293493615E-13   2.84338586987230E-13
  2    1     3.46506860649613E-09   1.03952058194884E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26009550624899E-06   9.04038202499596E-06
  4    2     2.67605691037529E-07   1.60563414622517E-06
  3    3     8.18711498250556E-23   4.91226898950334E-22
  4    3     1.99715495916888E-16   1.39800847141822E-15
  5    3     2.42689762167584E-16   1.94151809734067E-15
  6    3     7.22972627896146E-08   6.50675365106531E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41079551585391E-15   6.66971596426852E-14
  6    4     1.33360854635555E-13   1.33360854635555E-12
  7    4     5.06210950677175E-14   5.56832045744892E-13
  8    4     4.10792814407321E-06   4.92951377288785E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57358839500674E-17   6.13094723450741E-16
  7    5     5.53753104232530E-15   6.64503725079036E-14
  8    5     1.45434809826551E-08   1.89065252774517E-07
  9    5     1.64755756676748E-06   2.30658059347448E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18638240730326E-21   8.62365888876391E-20
  7    6     6.92461223426164E-18   9.00199590454013E-17
  8    6     4.11252837990410E-15   5.75753973186575E-14
  9    6     2.58291306362597E-14   3.87436959543896E-13
 10    6     6.88861785788564E-08   1.10217885726170E-06
 11    6     1.29525205718319E-06   2.20192849721142E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.89934808014235E-18   5.84902212021353E-17
  9    7     2.20173467739088E-16   3.52277548382541E-15
 10    7     2.40650055920219E-15   4.09105095064372E-14
 11    7     2.16808348247374E-15   3.90255026845274E-14
 12    7     4.12849759567471E-15   7.84414543178195E-14
 13    7     4.77442573205065E-08   9.54885146410131E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72597863254342E-25   2.76156581206948E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07838578186132E-21   1.94109440735038E-20
 11    8     7.70455673823155E-19   1.46386578026399E-17
 12    8     2.95052740361903E-17   5.90105480723806E-16
 13    8     2.06876603720359E-15   4.34440867812753E-14
 14    8     1.84231997658290E-09   4.05310394848237E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
