    time    temp    dens
   8.06523774896667E-01   7.08379860000927E-01   7.53118687543935E+02
     nin     zin       y       x
  1    0     5.21381106712505E-08   5.21381106712505E-08
  0    1     1.19881746411503E-12   1.19881746411503E-12
  1    1     2.50302499098153E-13   5.00604998196306E-13
  2    1     1.79969339361234E-09   5.39908018083703E-09
  1    2     9.85251765978243E-19   2.95575529793473E-18
  2    2     1.55198183043523E-04   6.20792732174091E-04
  4    2     8.33628641082292E-08   5.00177184649375E-07
  3    3     5.80245143058540E-12   3.48147085835124E-11
  4    3     9.63182916645437E-10   6.74228041651806E-09
  5    3     1.75997051026612E-14   1.40797640821290E-13
  6    3     1.58491094724935E-06   1.42641985252442E-05
  3    4     2.86034938242292E-19   2.00224456769604E-18
  5    4     1.41431484239845E-08   1.27288335815861E-07
  6    4     3.84006706628200E-07   3.84006706628200E-06
  7    4     1.14730880049294E-17   1.26203968054223E-16
  8    4     1.99712280668182E-10   2.39654736801819E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22256540526675E-16   8.22256540526675E-15
  6    5     1.38614140639732E-09   1.52475554703705E-08
  7    5     3.11074983422808E-09   3.73289980107370E-08
  8    5     1.21479320931446E-09   1.57923117210879E-08
  9    5     4.46171659246618E-17   6.24640322945265E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.02244204945018E-24   6.62468625439520E-23
  6    6     5.89057295245347E-08   7.06868754294417E-07
  7    6     5.07351530083604E-08   6.59556989108685E-07
  8    6     5.21346012096400E-08   7.29884416934960E-07
  9    6     1.79511589737216E-13   2.69267384605823E-12
 10    6     9.28779362075536E-06   1.48604697932086E-04
 11    6     2.31655781243984E-14   3.93814828114773E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80920237676892E-18   2.35196308979960E-17
  7    7     8.61067094190180E-11   1.20549393186625E-09
  8    7     8.10385343079581E-07   1.21557801461937E-05
  9    7     6.40019495161984E-08   1.02403119225917E-06
 10    7     3.07991589374783E-08   5.23585701937131E-07
 11    7     1.33813903980646E-08   2.40865027165163E-07
 12    7     3.53887487433983E-07   6.72386226124568E-06
 13    7     8.94506052817144E-07   1.78901210563429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12197321717971E-22   9.18295982576956E-21
  8    8     5.05973263681560E-09   8.09557221890496E-08
  9    8     3.06764623977726E-11   5.21499860762134E-10
 10    8     2.42880780514578E-08   4.37185404926241E-07
 11    8     2.09208724352100E-07   3.97496576268990E-06
 12    8     4.20656274579932E-07   8.41312549159864E-06
 13    8     1.42246422402508E-07   2.98717487045267E-06
 14    8     4.06523888499838E-06   8.94352554699643E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95327461813920E-23   6.72056685083664E-22
  9    9     1.02366823814065E-18   1.84260282865317E-17
 10    9     2.45305159929494E-10   4.66079803866038E-09
 11    9     7.64707707784965E-10   1.52941541556993E-08
 12    9     3.70819270504271E-09   7.78720468058970E-08
 13    9     1.25262264169317E-07   2.75576981172498E-06
 14    9     7.86878022008177E-10   1.80981945061881E-08
 15    9     8.07409177439257E-10   1.93778202585422E-08
 16    9     4.61022150557914E-08   1.15255537639479E-06
 17    9     2.46015761853557E-15   6.39640980819249E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28698384832563E-12   2.57396769665126E-11
 11   10     1.94119480974693E-11   4.07650910046856E-10
 12   10     1.00559745829024E-09   2.21231440823853E-08
 13   10     2.27837444695878E-10   5.24026122800518E-09
 14   10     1.21638524906156E-08   2.91932459774774E-07
 15   10     4.67390651083914E-08   1.16847662770979E-06
 16   10     2.38714900563480E-09   6.20658741465048E-08
 17   10     4.62905402627125E-11   1.24984458709324E-09
 18   10     6.38843602832967E-11   1.78876208793231E-09
 19   10     2.51285090500050E-15   7.28726762450145E-14
 20   10     9.28594741565625E-14   2.78578422469687E-12
 21   10     7.23346604764218E-18   2.24237447476907E-16
 22   10     2.17079651943872E-17   6.94654886220392E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.69043374451413E-22   1.69189542379311E-20
 12   11     1.18029395855019E-13   2.71467610466543E-12
 13   11     1.24044521053472E-12   2.97706850528332E-11
 14   11     2.18539666111409E-09   5.46349165278522E-08
 15   11     8.76570392227787E-10   2.27908301979225E-08
 16   11     9.75031315014995E-10   2.63258455054049E-08
 17   11     2.50799862821133E-10   7.02239615899172E-09
 18   11     3.07389879594051E-10   8.91430650822747E-09
 19   11     6.06698249158640E-11   1.82009474747592E-09
 20   11     4.15687329267282E-11   1.28863072072858E-09
 21   11     1.20536698948956E-10   3.85717436636658E-09
 22   11     2.11397393733416E-18   6.97611399320273E-17
 23   11     7.92437944629238E-25   2.69428901173941E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.34983659943761E-18   2.00396078386503E-16
 13   12     3.04369281764526E-13   7.60923204411315E-12
 14   12     2.00268549959583E-11   5.20698229894916E-10
 15   12     7.28979171951591E-11   1.96824376426930E-09
 16   12     6.41371356657229E-10   1.79583979864024E-08
 17   12     4.40330442556008E-10   1.27695828341242E-08
 18   12     1.38963408634153E-09   4.16890225902460E-08
 19   12     1.37975178629293E-09   4.27723053750810E-08
 20   12     6.20141778517025E-09   1.98445369125448E-07
 21   12     9.58813238238905E-10   3.16408368618839E-08
 22   12     1.03888543642036E-09   3.53221048382922E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.27885431010658E-23   8.20387551638368E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.02149368737342E-23   5.25588358717090E-22
 14   13     1.40906754172956E-15   3.80448236266981E-14
 15   13     7.36040480381084E-16   2.06091334506703E-14
 16   13     7.69600741378289E-12   2.23184214999704E-10
 17   13     1.09676945601553E-10   3.29030836804659E-09
 18   13     5.26651811451715E-10   1.63262061550032E-08
 19   13     1.53559633688488E-09   4.91390827803160E-08
 20   13     2.99183719993600E-09   9.87306275978882E-08
 21   13     2.55155601754140E-09   8.67529045964075E-08
 22   13     3.29900091373484E-09   1.15465031980719E-07
 23   13     2.55585018550745E-10   9.20106066782683E-09
 24   13     3.00761970699601E-11   1.11281929158853E-09
 25   13     6.16258334978830E-18   2.34178167291955E-16
 26   13     7.84948553530854E-13   3.06129935877033E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.56825085554270E-20   1.83911023955196E-18
 15   14     2.04531031871919E-16   5.93139992428564E-15
 16   14     5.50170023165202E-13   1.65051006949560E-11
 17   14     2.00117424740544E-11   6.20364016695688E-10
 18   14     1.54666430506423E-09   4.94932577620554E-08
 19   14     3.84916169558077E-09   1.27022335954165E-07
 20   14     6.90486366275090E-09   2.34765364533531E-07
 21   14     4.78773160249205E-09   1.67570606087222E-07
 22   14     1.54521299295271E-09   5.56276677462975E-08
 23   14     2.10104972259260E-09   7.77388397359262E-08
 24   14     6.14082201731984E-09   2.33351236658154E-07
 25   14     2.92467358764363E-12   1.14062269918102E-10
 26   14     1.59485698162244E-11   6.37942792648976E-10
 27   14     3.01823941069460E-12   1.23747815838478E-10
 28   14     7.16437535332176E-11   3.00903764839514E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43379827556040E-17   7.54477465423724E-16
 17   15     4.77043735978511E-18   1.52653995513124E-16
 18   15     9.78068032231094E-12   3.22762450636261E-10
 19   15     4.16940438559244E-11   1.41759749110143E-09
 20   15     2.32053944402072E-10   8.12188805407251E-09
 21   15     2.00944646293691E-10   7.23400726657289E-09
 22   15     1.97660880726823E-09   7.31345258689246E-08
 23   15     7.87088894505125E-10   2.99093779911948E-08
 24   15     5.92805849537928E-10   2.31194281319792E-08
 25   15     2.39004721383110E-10   9.56018885532441E-09
 26   15     2.72975028513144E-09   1.11919761690389E-07
 27   15     9.10304136623531E-10   3.82327737381883E-08
 28   15     8.57535682948798E-09   3.68740343667983E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.95655538958743E-21   1.30566327856385E-19
 18   16     5.26607491407873E-14   1.79046547078677E-12
 19   16     5.71426733271023E-14   1.99999356644858E-12
 20   16     8.29008789594886E-13   2.98443164254159E-11
 21   16     2.10638042574568E-11   7.79360757525902E-10
 22   16     4.55052006718813E-11   1.72919762553149E-09
 23   16     4.87244671202635E-11   1.90025421769028E-09
 24   16     5.78024579833391E-10   2.31209831933356E-08
 25   16     1.65978085730221E-09   6.80510151493906E-08
 26   16     3.13689117735215E-08   1.31749429448790E-06
 27   16     5.70444352860847E-09   2.45291071730164E-07
 28   16     4.28878761520985E-09   1.88706655069234E-07
 29   16     9.15002658812808E-14   4.11751196465764E-12
 30   16     9.97179937541102E-09   4.58702771268907E-07
 31   16     7.80930801515348E-19   3.67037476712213E-17
 32   16     2.02612608039035E-19   9.72540518587368E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.79334760932945E-23   2.02767166326531E-21
 19   17     3.45735877986268E-24   1.24464916075057E-22
 20   17     9.26493617255744E-16   3.42802638384625E-14
 21   17     1.14893189877584E-16   4.36594121534819E-15
 22   17     5.42574561737849E-14   2.11604079077761E-12
 23   17     5.31447210743333E-13   2.12578884297333E-11
 24   17     1.26972857481931E-11   5.20588715675918E-10
 25   17     6.41852969400336E-10   2.69578247148141E-08
 26   17     1.42627540970754E-09   6.13298426174242E-08
