    time    temp    dens
   7.11462990115215E-01   7.89286402035683E-01   1.09712978822536E+03
 11    8     8.53688773274225E-10   1.62200866922103E-08
 12    8     1.89078277838424E-08   3.78156555676847E-07
 13    8     1.17105006251525E-07   2.45920513128202E-06
 14    8     4.18763931750146E-06   9.21280649850321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24125462041980E-14   8.05838377879762E-13
 11    9     6.90602408652514E-14   1.38120481730503E-12
 12    9     1.29341302833977E-10   2.71616735951352E-09
 13    9     6.57857900489597E-09   1.44728738107711E-07
 14    9     3.10147183399138E-10   7.13338521818016E-09
 15    9     6.97771665671534E-10   1.67465199761168E-08
 16    9     1.04443313006711E-07   2.61108282516778E-06
 17    9     4.62432394022471E-12   1.20232422445843E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16445188684314E-19   6.32890377368629E-18
 11   10     4.63713929257402E-16   9.73799251440545E-15
 12   10     2.65534681311119E-13   5.84176298884463E-12
 13   10     1.92702765654477E-12   4.43216361005298E-11
 14   10     1.69083556776733E-10   4.05800536264159E-09
 15   10     2.40527576658477E-09   6.01318941646192E-08
 16   10     1.62810721862847E-09   4.23307876843402E-08
 17   10     2.56834982080933E-10   6.93454451618519E-09
 18   10     1.55002160113421E-09   4.34006048317578E-08
 19   10     2.62396266529825E-11   7.60949172936493E-10
 20   10     6.05673237475659E-10   1.81701971242698E-08
 21   10     2.83834167659561E-11   8.79885919744639E-10
 22   10     1.60998791789108E-09   5.15196133725145E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.38218715057247E-19   1.23790304463167E-17
 13   11     1.50147781165669E-17   3.60354674797604E-16
 14   11     1.37467046672441E-13   3.43667616681103E-12
 15   11     3.36616235822260E-13   8.75202213137876E-12
 16   11     9.85997859751675E-12   2.66219422132952E-10
 17   11     7.79374858228041E-12   2.18224960303851E-10
 18   11     8.33185852581933E-11   2.41623897248761E-09
 19   11     1.81748483767939E-11   5.45245451303817E-10
 20   11     4.34542786889277E-10   1.34708263935676E-08
 21   11     1.49823104132512E-08   4.79433933224037E-07
 22   11     2.87531049839703E-13   9.48852464471020E-12
 23   11     7.84690450375267E-17   2.66794753127591E-15
 24   11     7.38231540992932E-14   2.58381039347526E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.65588693797404E-25   1.59741286511377E-23
 13   12     6.99967421927270E-21   1.74991855481817E-19
 14   12     2.28043158656326E-17   5.92912212506447E-16
 15   12     4.21510679438023E-16   1.13807883448266E-14
 16   12     5.71133378141952E-14   1.59917345879747E-12
 17   12     1.18958194586557E-13   3.44978764301014E-12
 18   12     4.23180922641989E-11   1.26954276792597E-09
 19   12     3.07885990980875E-11   9.54446572040712E-10
 20   12     7.19132497561108E-10   2.30122399219555E-08
 21   12     2.56385038828181E-10   8.46070628132998E-09
 22   12     2.33098966067266E-08   7.92536484628705E-07
 23   12     9.56127665754258E-21   3.34644683013990E-19
 24   12     2.80043872790556E-16   1.00815794204600E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.25066831859329E-24   1.61525396106545E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.04384354145212E-24   1.09183775619207E-22
 15   13     5.95514336107062E-23   1.66744014109977E-21
 16   13     2.11242441623151E-18   6.12603080707137E-17
 17   13     1.90942374481888E-15   5.72827123445665E-14
 18   13     6.40624216193183E-14   1.98593507019887E-12
 19   13     2.07705806682020E-13   6.64658581382465E-12
 20   13     1.28405709438195E-10   4.23738841146044E-09
 21   13     3.96350184056565E-11   1.34759062579232E-09
 22   13     9.80215043069346E-10   3.43075265074271E-08
 23   13     7.02317721432885E-11   2.52834379715839E-09
 24   13     4.87475069369127E-09   1.80365775666577E-07
 25   13     6.65341025087036E-13   2.52829589533074E-11
 26   13     3.92418190603352E-09   1.53043094335307E-07
 27   13     8.47770850398219E-20   3.39108340159288E-18
 28   13     4.55392093943159E-17   1.86710758516695E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.52803106776730E-20   4.58409320330189E-19
 17   14     1.65129707287832E-18   5.11902092592279E-17
 18   14     1.55590440779447E-14   4.97889410494230E-13
 19   14     1.62888995474586E-13   5.37533685066133E-12
 20   14     5.10689730097088E-12   1.73634508233010E-10
 21   14     4.76990565828155E-12   1.66946698039854E-10
 22   14     3.09170342073557E-11   1.11301323146481E-09
 23   14     1.06164699651919E-10   3.92809388712100E-09
 24   14     1.54752614289253E-09   5.88059934299161E-08
 25   14     1.16033842874754E-10   4.52531987211542E-09
 26   14     1.38935211144795E-10   5.55740844579181E-09
 27   14     5.86278714320887E-11   2.40374272871564E-09
 28   14     1.25313292192887E-08   5.26315827210127E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.02810522126922E-25   1.28899367080615E-23
 18   15     2.53620751961827E-19   8.36948481474029E-18
 19   15     1.42044430705334E-17   4.82951064398136E-16
 20   15     1.35747152153871E-15   4.75115032538550E-14
 21   15     3.78787243009238E-15   1.36363407483326E-13
 22   15     4.55751594443843E-13   1.68628089944222E-11
 23   15     2.02038950048488E-13   7.67748010184254E-12
 24   15     9.54302638773505E-13   3.72178029121667E-11
 25   15     1.75783801824566E-12   7.03135207298265E-11
 26   15     2.53036063148162E-10   1.03744785890746E-08
 27   15     6.78613842509673E-11   2.85017813854062E-09
 28   15     4.37615389892006E-08   1.88174617653562E-06
 29   15     2.51017170004080E-21   1.10447554801795E-19
 30   15     3.88356838784807E-18   1.74760577453163E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.15588535276262E-22   1.01326611579843E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.42117885343553E-23   1.84320081016808E-21
 19   16     1.68289627147534E-22   5.89013695016369E-21
 20   16     6.98322166967317E-20   2.51395980108234E-18
 21   16     5.53544910439590E-18   2.04811616862648E-16
 22   16     5.66102228713065E-17   2.15118846910965E-15
 23   16     9.65584652594041E-17   3.76578014511676E-15
 24   16     6.94559351182466E-14   2.77823740472986E-12
 25   16     8.28891417309568E-13   3.39845481096923E-11
 26   16     3.57913183506061E-10   1.50323537072546E-08
 27   16     4.36325388245085E-10   1.87619916945387E-08
 28   16     3.43250953183280E-09   1.51030419400643E-07
 29   16     3.53923008587017E-11   1.59265353864157E-09
 30   16     3.70675256292313E-08   1.70510617894464E-06
 31   16     5.34735727838045E-15   2.51325792083881E-13
 32   16     9.91170818757951E-12   4.75761993003816E-10
 33   16     9.40071637599301E-23   4.60635102423658E-21
 34   16     3.51546234092772E-21   1.75773117046386E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.67457488909647E-25   9.89592708965693E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.82884509953662E-23   2.66324958881928E-21
 23   17     1.88216957957720E-20   7.52867831830881E-19
 24   17     2.94513545001924E-18   1.20750553450789E-16
 25   17     6.60304286748895E-15   2.77327800434536E-13
 26   17     2.93533274429008E-13   1.26219308004473E-11
 27   17     5.96480126909393E-13   2.62451255840133E-11
 28   17     3.44148697484240E-10   1.54866913867908E-08
 29   17     2.23475683026224E-11   1.02798814192063E-09
 30   17     1.05226619298454E-09   4.94565110702735E-08
 31   17     1.31572976768623E-11   6.31550288489392E-10
 32   17     2.79223948643881E-09   1.36819734835502E-07
 33   17     1.68751299483196E-14   8.43756497415978E-13
 34   17     3.55817382233287E-12   1.81466864938976E-10
 35   17     6.95542365226096E-24   3.61682029917570E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.24217477543271E-25   1.32929165792741E-23
 24   18     1.90022715676208E-20   7.98095405840072E-19
 25   18     7.37722823916615E-19   3.17220814284145E-17
 26   18     3.17591205367440E-15   1.39740130361673E-13
 27   18     8.85979974732529E-15   3.98690988629638E-13
 28   18     5.58705284435704E-13   2.57004430840424E-11
 29   18     4.10537949525972E-12   1.92952836277207E-10
 30   18     1.79043533139069E-10   8.59408959067530E-09
 31   18     4.24930807842863E-11   2.08216095843003E-09
 32   18     3.28775146492608E-09   1.64387573246304E-07
 33   18     9.53828161944124E-13   4.86452362591503E-11
 34   18     7.16501527596127E-09   3.72580794349986E-07
 35   18     3.17667017449536E-17   1.68363519248254E-15
 36   18     1.00222932068944E-14   5.41203833172297E-13
 37   18     5.55167169759828E-20   3.05341943367906E-18
 38   18     1.30421328692002E-15   7.30359440675213E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.49059922568230E-24   1.97586365930021E-22
 26   19     3.11285770637157E-21   1.40078596786721E-19
 27   19     5.05991211822234E-19   2.32755957438228E-17
 28   19     2.75812181564682E-15   1.29631725335401E-13
 29   19     4.60716389104876E-15   2.21143866770341E-13
 30   19     2.35656035157913E-12   1.15471457227377E-10
 31   19     6.03089224810305E-13   3.01544612405153E-11
 32   19     6.62676870641746E-11   3.37965204027290E-09
 33   19     2.28711256912936E-11   1.18929853594727E-09
 34   19     1.76083827910361E-09   9.33244287924914E-08
 35   19     4.58352069915286E-12   2.47510117754254E-10
 36   19     6.34243855204733E-11   3.48834120362603E-09
 37   19     3.82139596911632E-12   2.13998174270514E-10
 38   19     1.63453296911872E-10   9.31683792397673E-09
 39   19     6.13385837444145E-19   3.55763785717604E-17
 40   19     7.47617915644761E-17   4.41094570230409E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.46189603550684E-24   8.91756581659175E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.02113883612819E-21   4.79935252980249E-20
 28   20     3.87054973578416E-17   1.85786387317640E-15
 29   20     4.65035840538844E-17   2.27867561864034E-15
 30   20     4.77316905702748E-15   2.38658452851374E-13
 31   20     2.17442244354282E-13   1.10895544620684E-11
 32   20     1.38599435481376E-11   7.20717064503158E-10
 33   20     6.51367666920729E-12   3.45224863467986E-10
 34   20     3.86892556207650E-11   2.08921980352131E-09
 35   20     2.64710395166504E-11   1.45590717341577E-09
 36   20     6.33878828812039E-09   3.54972144134742E-07
 37   20     2.11334202627369E-15   1.20460495497600E-13
 38   20     4.19239087200249E-10   2.43158670576144E-08
 39   20     1.87979311090406E-17   1.10907793543340E-15
 40   20     1.63735210995596E-11   9.82411265973573E-10
 41   20     1.83214641098960E-16   1.11760931070365E-14
 42   20     2.44884544405467E-15   1.51828417531390E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.23206833525884E-25   4.03371348427683E-23
 29   21     2.63082205475652E-21   1.31541102737826E-19
 30   21     9.33827177831982E-19   4.76251860694311E-17
 31   21     1.96749532902848E-16   1.02309757109481E-14
 32   21     7.72911536089776E-15   4.09643114127581E-13
 33   21     9.56526570790688E-14   5.16524348226972E-12
 34   21     3.19998074472575E-12   1.75998940959916E-10
 35   21     7.90786845246927E-12   4.42840633338279E-10
 36   21     1.56763697448565E-10   8.93553075456822E-09
 37   21     1.15750401062073E-11   6.71352326160026E-10
 38   21     2.43741354857888E-10   1.43807399366154E-08
 39   21     2.19660327205639E-11   1.31796196323384E-09
 40   21     2.68586617003097E-09   1.63837836371889E-07
 41   21     7.33372532163264E-18   4.54690969941223E-16
 42   21     3.04523002713648E-14   1.91849491709598E-12
 43   21     1.19252787722515E-19   7.63217841424099E-18
 44   21     4.29574859153197E-17   2.79223658449578E-15
 45   21     1.11427716314030E-25   7.35422927672599E-24
 46   21     9.18708257580569E-24   6.15534532578981E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.69943954656415E-25   1.88671416874772E-23
 30   22     2.20194150340673E-22   1.14500958177150E-20
 31   22     7.27000584314506E-20   3.85310309686688E-18
 32   22     1.99456751928889E-16   1.07706646041600E-14
 33   22     3.06081504602147E-15   1.68344827531181E-13
 34   22     5.88532751409424E-13   3.29578340789278E-11
