    time    temp    dens
   7.32904248860660E+03   1.00000000000000E-02   1.00362906110805E-09
     nin     zin       y       x
  1    0     9.23412433792070E-11   9.23412433792070E-11
  0    1     1.38570446661824E-09   1.38570446661824E-09
  1    1     3.12668217260602E-16   6.25336434521205E-16
  2    1     2.01412783655854E-08   6.04238350967562E-08
  1    2     2.63646038565010E-13   7.90938115695030E-13
  2    2     1.85235710170425E-04   7.40942840681699E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185991212266E-08   8.59115947273593E-08
  4    3     1.68870699506794E-09   1.18209489654756E-08
  5    3     1.23054176794120E-24   9.84433414352958E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498331866009E-20   9.41488323062063E-20
  5    4     8.76940542456031E-07   7.89246488210428E-06
  6    4     3.69892548598123E-07   3.69892548598123E-06
  7    4     2.96186810152080E-22   3.25805491167288E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30404176031529E-15   7.30404176031529E-14
  6    5     2.29223202150737E-08   2.52145522365811E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896531E-07   7.93012294675837E-06
  7    6     6.53542291841732E-08   8.49604979394252E-07
  8    6     5.55029257798464E-08   7.77040960917849E-07
  9    6     3.43891956282065E-25   5.15837934423098E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54893883608317E-23   1.11136204869081E-21
  7    7     3.49508469168046E-10   4.89311856835264E-09
  8    7     1.00004579876700E-05   1.50006869815050E-04
  9    7     2.76861902425900E-22   4.42979043881440E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
