    time    temp    dens
   8.25693641866394E-03   1.69716584714214E-01   7.01872336299813E+08
     nin     zin       y       x
  1    0     8.71587983452148E-01   8.71587983452148E-01
  0    1     4.51103794933913E-17   4.51103794933913E-17
  1    1     5.15469594083290E-15   1.03093918816658E-14
  2    1     1.15889208229624E-09   3.47667624688872E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78022205474298E-08   1.91208882189719E-07
  4    2     2.73966366312490E-07   1.64379819787494E-06
  3    3     2.30037338241056E-24   1.38022402944633E-23
  4    3     2.11090903000462E-20   1.47763632100323E-19
  5    3     4.17414506641308E-20   3.33931605313047E-19
  6    3     3.75890833301250E-10   3.38301749971125E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13298791489574E-16   2.81968912340617E-15
  6    4     9.02194851657319E-16   9.02194851657319E-15
  7    4     1.08482538962912E-15   1.19330792859203E-14
  8    4     1.57337103531891E-06   1.88804524238269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.00134627727179E-20   9.90148090499897E-19
  7    5     4.61957339954932E-17   5.54348807945918E-16
  8    5     9.87050365179671E-15   1.28316547473357E-13
  9    5     1.68691682909417E-07   2.36168356073184E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.93136602620985E-25   7.71077583407281E-24
  8    6     2.38107943767720E-17   3.33351121274808E-16
  9    6     1.70900437136029E-16   2.56350655704043E-15
 10    6     2.46179972921465E-16   3.93887956674345E-15
 11    6     2.38321054819566E-08   4.05145793193262E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.01404785910625E-19   3.22247657457001E-18
 10    7     2.83311326454847E-18   4.81629254973239E-17
 11    7     2.55243084576196E-18   4.59437552237153E-17
 12    7     5.35345028545090E-19   1.01715555423567E-17
 13    7     1.60569156302219E-10   3.21138312604438E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44598525906880E-23   2.74737199223072E-22
 12    8     6.46117710293042E-21   1.29223542058608E-19
 13    8     4.53026681117668E-19   9.51356030347102E-18
 14    8     1.22950258939764E-12   2.70490569667481E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.86142281005276E-23   4.09513018211608E-22
 14    9     1.03646536518982E-24   2.38387033993658E-23
 15    9     3.04030010392623E-24   7.29672024942295E-23
 16    9     1.64579197246386E-24   4.11447993115965E-23
 17    9     4.39214829310900E-16   1.14195855620834E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.20329738563979E-25   1.35285732026634E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.84808080141467E-17   9.11385856452693E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.78494214385842E-22   2.98688032891186E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.86182176945666E-18   1.35163761930983E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.20543498660182E-18   4.09847895444618E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.04600606685536E-19   1.09656218406793E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01076402368010E-22   3.84090328998436E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.54007261604963E-22   3.41602904641985E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.76608218003245E-21   1.65707615921428E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
