    time    temp    dens
   2.73020589745429E+01   2.24471550133950E-02   1.94146133256560E-02
     nin     zin       y       x
  1    0     1.22789564208440E-10   1.22789564208440E-10
  0    1     4.70022775553501E-12   4.70022775553501E-12
  1    1     2.79881969168536E-16   5.59763938337072E-16
  2    1     2.00465163752341E-08   6.01395491257022E-08
  1    2     1.68937440438559E-15   5.06812321315676E-15
  2    2     1.54866994146828E-04   6.19467976587312E-04
  4    2     2.09339988508786E-17   1.25603993105271E-16
  3    3     1.44136470581974E-08   8.64818823491846E-08
  4    3     1.68869220120990E-09   1.18208454084693E-08
  5    3     3.46380648051477E-17   2.77104518441182E-16
  6    3     1.67178584538847E-25   1.50460726084962E-24
  3    4     1.60265415688677E-20   1.12185790982074E-19
  5    4     8.76940579353340E-07   7.89246521418006E-06
  6    4     3.69892518536649E-07   3.69892518536649E-06
  7    4     3.10756171707167E-13   3.41831788877884E-12
  8    4     8.22140718552933E-24   9.86568862263520E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42095741118342E-15   7.42095741118342E-14
  6    5     2.29220132310788E-08   2.52142145541867E-07
  7    5     1.21888474620198E-18   1.46266169544238E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843433567773E-07   7.93012120281327E-06
  7    6     6.53542147679777E-08   8.49604791983710E-07
  8    6     5.55029182716735E-08   7.77040855803429E-07
  9    6     1.35260791473480E-14   2.02891187210220E-13
 10    6     5.00813063529424E-16   8.01300901647079E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55073585348079E-19   4.61595660952503E-18
  7    7     3.49512496999926E-10   4.89317495799896E-09
  8    7     1.00004579904060E-05   1.50006869856091E-04
  9    7     1.33168273000721E-08   2.13069236801153E-07
 10    7     3.90253702041245E-10   6.63431293470117E-09
 11    7     1.47576463558640E-20   2.65637634405552E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32837633029852E-22   1.99256449544778E-21
  8    8     1.85574804503064E-07   2.96919687204902E-06
  9    8     2.30700685673085E-09   3.92191165644244E-08
 10    8     1.85509251355333E-07   3.33916652439599E-06
 11    8     3.97233370580234E-07   7.54743404102445E-06
 12    8     2.44721599789803E-07   4.89443199579605E-06
 13    8     6.99340636929234E-10   1.46861533755139E-08
 14    8     1.29226141903986E-09   2.84297512188768E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74045775079495E-24   1.48587781763514E-22
  9    9     4.38268147990938E-22   7.88882666383689E-21
 10    9     3.82967625901494E-07   7.27638489212839E-06
 11    9     2.85923633423497E-07   5.71847266846995E-06
 12    9     6.22913518358527E-09   1.30811838855291E-07
 13    9     1.15503529156669E-07   2.54107764144671E-06
 14    9     2.53319528581538E-13   5.82634915737536E-12
 15    9     3.65905349246172E-23   8.78172838190813E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13935625858732E-07   8.27871251717465E-06
 11   10     1.43097724780664E-07   3.00505222039394E-06
 12   10     4.07412864599132E-06   8.96308302118090E-05
 13   10     8.97095928632207E-10   2.06332063585408E-08
 14   10     2.14455314927575E-08   5.14692755826180E-07
 15   10     5.72439654048081E-18   1.43109913512020E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.45655072270934E-25   3.05875651768962E-24
 11   11     4.26234388733212E-21   9.37715655213066E-20
 12   11     5.10219048118508E-10   1.17350381067257E-08
 13   11     2.02049223115500E-09   4.84918135477199E-08
 14   11     6.12254023126590E-08   1.53063505781648E-06
 15   11     8.13784432290771E-14   2.11583952395600E-12
 16   11     3.81381482964417E-20   1.02973000400392E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48415346136575E-13   8.36196830727780E-12
 13   12     2.13738328900028E-08   5.34345822250070E-07
 14   12     5.13012541788886E-09   1.33383260865110E-07
 15   12     1.38558100671329E-09   3.74106871812589E-08
 16   12     1.12221995069330E-09   3.14221586194125E-08
 17   12     1.22651504839087E-15   3.55689364033353E-14
 18   12     3.86326993030538E-22   1.15898097909161E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32968702061065E-22   1.90571862535877E-20
 14   13     4.46806836275991E-11   1.20637845794518E-09
 15   13     3.14364557594535E-13   8.80220761264699E-12
 16   13     6.58042626062322E-10   1.90832361558073E-08
 17   13     1.08143978835436E-11   3.24431936506309E-10
 18   13     2.10564310710093E-17   6.52749363201289E-16
 19   13     2.62292398771748E-25   8.39335676069594E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57963831487499E-14   7.22298728164997E-13
 15   14     2.90525354732449E-11   8.42523528724101E-10
 16   14     1.48467652403529E-09   4.45402957210586E-08
 17   14     2.28573903455212E-09   7.08579100711156E-08
 18   14     8.81209668156593E-09   2.81987093810110E-07
 19   14     4.23189338353773E-10   1.39652481656745E-08
 20   14     1.61856391013946E-11   5.50311729447415E-10
 21   14     1.85524598619251E-18   6.49336095167377E-17
 22   14     3.60381831551657E-25   1.29737459358597E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.25548004254174E-12   1.31919881318794E-10
 17   15     1.19864512907979E-15   3.83566441305533E-14
 18   15     7.88981014445551E-09   2.60363734767032E-07
 19   15     3.26699938198845E-09   1.11077978987607E-07
 20   15     5.22206206693228E-09   1.82772172342630E-07
 21   15     8.73633199219353E-11   3.14507951718967E-09
 22   15     2.66078280642029E-12   9.84489638375506E-11
 23   15     6.23491105622327E-19   2.36926620136484E-17
 24   15     3.31730664644354E-25   1.29374959211298E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66424536568151E-20   5.32558517018082E-19
 17   16     4.70689396891739E-14   1.55327500974274E-12
 18   16     7.85001832613549E-09   2.66900623088607E-07
 19   16     2.34924711374478E-09   8.22236489810674E-08
 20   16     2.03580990585305E-09   7.32891566107099E-08
 21   16     6.56768401723037E-09   2.43004308637524E-07
 22   16     3.77245752343929E-09   1.43353385890693E-07
 23   16     1.86092238586022E-10   7.25759730485486E-09
 24   16     2.16912465343018E-10   8.67649861372074E-09
 25   16     4.49158731825806E-13   1.84155080048580E-11
 26   16     1.20557417725829E-15   5.06341154448481E-14
 27   16     1.19474856529862E-23   5.13741883078406E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
