    time    temp    dens
   7.23457900140676E-01   7.79203996393871E-01   1.04345843978476E+03
     nin     zin       y       x
  1    0     7.77204897955767E-06   7.77204897955767E-06
  0    1     5.54228318328327E-12   5.54228318328327E-12
  1    1     1.79636201470369E-12   3.59272402940737E-12
  2    1     1.95885203062402E-09   5.87655609187206E-09
  1    2     2.02820511317702E-20   6.08461533953106E-20
  2    2     1.54877113863054E-04   6.19508455452214E-04
  4    2     8.95766291269808E-08   5.37459774761885E-07
  3    3     2.79497039728432E-14   1.67698223837059E-13
  4    3     2.78475829183185E-10   1.94933080428230E-09
  5    3     4.06017034841149E-13   3.24813627872919E-12
  6    3     1.87485747792578E-06   1.68737173013320E-05
  3    4     9.12473863285635E-23   6.38731704299945E-22
  5    4     1.97445134758604E-09   1.77700621282743E-08
  6    4     4.21182373918003E-07   4.21182373918003E-06
  7    4     1.07057744457394E-15   1.17763518903134E-14
  8    4     2.85367915680470E-09   3.42441498816564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82762285883019E-20   3.82762285883019E-19
  6    5     3.04783068671455E-10   3.35261375538600E-09
  7    5     2.46957319110530E-09   2.96348782932636E-08
  8    5     1.59955790852570E-08   2.07942528108341E-07
  9    5     2.48418647923152E-14   3.47786107092412E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37582461234163E-09   2.85098953480995E-08
  7    6     8.92587432956462E-09   1.16036366284340E-07
  8    6     3.98842950338487E-08   5.58380130473882E-07
  9    6     4.00936141694262E-12   6.01404212541393E-11
 10    6     1.00318282696500E-05   1.60509252314400E-04
 11    6     1.49856472716303E-12   2.54756003617714E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50742956225367E-21   4.55965843092978E-20
  7    7     5.91683486355082E-13   8.28356880897115E-12
  8    7     9.31762320908639E-08   1.39764348136296E-06
  9    7     3.66639430218679E-08   5.86623088349886E-07
 10    7     2.92883068356313E-08   4.97901216205733E-07
 11    7     1.44732116467452E-08   2.60517809641413E-07
 12    7     1.72084333902080E-07   3.26960234413953E-06
 13    7     1.63032769046765E-06   3.26065538093530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66290831131362E-25   2.49436246697042E-24
  8    8     1.43564899035913E-10   2.29703838457461E-09
  9    8     6.24047929255294E-13   1.06088147973400E-11
 10    8     9.32146839471001E-10   1.67786431104780E-08
 11    8     1.37585211607690E-08   2.61411902054610E-07
 12    8     9.52617993729886E-08   1.90523598745977E-06
 13    8     1.35298351910100E-07   2.84126539011211E-06
 14    8     4.17243049395467E-06   9.17934708670027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03777989076946E-25   5.16422581430808E-24
  9    9     1.19165347427510E-22   2.14497625369519E-21
 10    9     2.38448051937802E-12   4.53051298681823E-11
 11    9     4.84862286655018E-12   9.69724573310035E-11
 12    9     5.20757211674892E-10   1.09359014451727E-08
 13    9     2.12062077759544E-08   4.66536571070996E-07
 14    9     5.67718397016695E-10   1.30575231313840E-08
 15    9     8.72964822166209E-10   2.09511557319890E-08
 16    9     9.45042324003736E-08   2.36260581000934E-06
 17    9     1.90430132055783E-13   4.95118343345036E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98366187263376E-16   7.96732374526753E-15
 11   10     4.87539368925111E-14   1.02383267474273E-12
 12   10     1.27267103426143E-11   2.79987627537515E-10
 13   10     2.47541940158461E-11   5.69346462364461E-10
 14   10     1.60215544699538E-09   3.84517307278892E-08
 15   10     1.04418418111296E-08   2.61046045278241E-07
 16   10     2.53094623016772E-09   6.58046019843607E-08
 17   10     2.71007400552150E-10   7.31719981490806E-09
 18   10     1.25582212732936E-09   3.51630195652220E-08
 19   10     1.28135123345415E-12   3.71591857701705E-11
 20   10     2.11095545251781E-10   6.33286635755343E-09
 21   10     4.99652874496953E-13   1.54892391094055E-11
 22   10     1.55751418592971E-10   4.98404539497507E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
