    time    temp    dens
   2.68406734028462E+02   1.00000000000000E-02   2.04331217979797E-05
     nin     zin       y       x
  1    0     4.83459960904997E-10   4.83459960904997E-10
  0    1     9.20698281473342E-11   9.20698281473342E-11
  1    1     3.01959008998016E-16   6.03918017996032E-16
  2    1     2.01386627907674E-08   6.04159883723023E-08
  1    2     1.02586546678543E-14   3.07759640035628E-14
  2    2     1.57083312133276E-04   6.28333248533103E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43214682526627E-08   8.59288095159761E-08
  4    3     1.68870683363248E-09   1.18209478354274E-08
  5    3     1.32421293380420E-19   1.05937034704336E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35262483226734E-20   9.46837382587141E-20
  5    4     8.76940543552115E-07   7.89246489196904E-06
  6    4     3.69892547755782E-07   3.69892547755782E-06
  7    4     4.08494159743377E-17   4.49343575717715E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26765544716400E-15   7.26765544716400E-14
  6    5     2.29223199920799E-08   2.52145519912879E-07
  7    5     4.81186189144698E-21   5.77423426973638E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579328901E-07   7.93012295194681E-06
  7    6     6.53542287490716E-08   8.49604973737931E-07
  8    6     5.55029269972271E-08   7.77040977961180E-07
  9    6     3.77096253828348E-20   5.65644380742523E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67756332993423E-19   3.48083232891450E-18
  7    7     3.49507147052059E-10   4.89310005872882E-09
  8    7     1.00004579880445E-05   1.50006869820668E-04
  9    7     3.48048994093278E-17   5.56878390549245E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36943468791678E-23   5.05415203187516E-22
  8    8     1.99262617847302E-07   3.18820188555682E-06
  9    8     2.32612844362075E-09   3.95441835415528E-08
 10    8     1.85509250986751E-07   3.33916651776152E-06
 11    8     8.61810138919157E-10   1.63743926394640E-08
 12    8     1.40153227360971E-12   2.80306454721941E-11
 13    8     1.19129600406576E-24   2.50172160853811E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51803228009698E-25   1.10806548761649E-23
  9    9     4.20255401525888E-22   7.56459722746598E-21
 10    9     7.79339182358929E-07   1.48074444648196E-05
 11    9     6.09723088594255E-12   1.21944617718851E-10
 12    9     2.69838725885347E-19   5.66661324359229E-18
 13    9     1.49110176395812E-23   3.28042388070787E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44569857114995E-07   1.88913971422999E-05
 11   10     1.50028693228602E-07   3.15060255780065E-06
 12   10     4.19092364628788E-06   9.22003202183334E-05
 13   10     1.05277477728395E-11   2.42138198775308E-10
 14   10     9.42797407785401E-09   2.26271377868496E-07
 15   10     4.02965046934329E-21   1.00741261733582E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20232218263718E-21   9.24510880180179E-20
 12   11     1.39879734422746E-09   3.21723389172316E-08
 13   11     1.40105933541376E-08   3.36254240499301E-07
 14   11     3.68187175777980E-09   9.20467939444951E-08
 15   11     1.29290475498455E-17   3.36155236295984E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77601488367695E-11   6.66243572082468E-10
 13   12     7.89165895326722E-08   1.97291473831680E-06
 14   12     5.13107260438215E-09   1.33407887713936E-07
 15   12     1.03203715149985E-09   2.78650030904961E-08
 16   12     1.11975726751909E-09   3.13532034905346E-08
 17   12     1.11535973167155E-18   3.23454322184749E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
