    time    temp    dens
   2.31311869816012E+01   2.64091665389697E-02   3.19242857015452E-02
     nin     zin       y       x
  1    0     1.24567075036532E-10   1.24567075036532E-10
  0    1     4.11550142341683E-12   4.11550142341683E-12
  1    1     2.77633541046701E-16   5.55267082093403E-16
  2    1     2.00169855246741E-08   6.00509565740223E-08
  1    2     1.55363182193682E-15   4.66089546581045E-15
  2    2     1.54862793015053E-04   6.19451172060213E-04
  4    2     6.13151415554328E-16   3.67890849332597E-15
  3    3     1.44432206489694E-08   8.66593238938166E-08
  4    3     1.68868849118043E-09   1.18208194382630E-08
  5    3     6.13453612899796E-17   4.90762890319837E-16
  6    3     6.86615202562525E-24   6.17953682306272E-23
  3    4     1.68285728842084E-20   1.17800010189459E-19
  5    4     8.76940590731195E-07   7.89246531658075E-06
  6    4     3.69892509174448E-07   3.69892509174448E-06
  7    4     3.80641343395682E-13   4.18705477735251E-12
  8    4     1.68134185719574E-23   2.01761022863489E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46897210186802E-15   7.46897210186802E-14
  6    5     2.29219437920896E-08   2.52141381712985E-07
  7    5     2.26137547579988E-18   2.71365057095986E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843359111836E-07   7.93012030934203E-06
  7    6     6.53542100987820E-08   8.49604731284166E-07
  8    6     5.55029157645767E-08   7.77040820704074E-07
  9    6     4.27790968939346E-14   6.41686453409019E-13
 10    6     1.84209770984074E-14   2.94735633574519E-13
 11    6     2.88664012719197E-25   4.90728821622635E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57135758308996E-19   4.64276485801695E-18
  7    7     3.49513969092243E-10   4.89319556729140E-09
  8    7     1.00004579515086E-05   1.50006869272629E-04
  9    7     1.99121703910613E-08   3.18594726256981E-07
 10    7     7.73474727294171E-10   1.31490703640009E-08
 11    7     5.43498425078814E-19   9.78297165141866E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36270178291421E-22   2.04405267437132E-21
  8    8     1.78615089924500E-07   2.85784143879200E-06
  9    8     2.28822897150897E-09   3.88998925156524E-08
 10    8     1.85509251566705E-07   3.33916652820068E-06
 11    8     4.42204592105675E-07   8.40188725000783E-06
 12    8     3.02894215709597E-07   6.05788431419195E-06
 13    8     1.60656167610935E-09   3.37377951982964E-08
 14    8     4.52755730549201E-09   9.96062607208241E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.19308830799120E-24   1.56282501235850E-22
  9    9     4.40787810542063E-22   7.93418058975713E-21
 10    9     3.37996414167156E-07   6.42193186917596E-06
 11    9     3.04738402321659E-07   6.09476804643319E-06
 12    9     1.11365238027829E-08   2.33866999858441E-07
 13    9     2.22491379660376E-07   4.89481035252827E-06
 14    9     8.97304399303973E-13   2.06380011839914E-11
 15    9     2.61847052236504E-22   6.28432925367609E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36950243238326E-07   6.73900486476651E-06
 11   10     1.37281257326670E-07   2.88290640386006E-06
 12   10     3.96390599556444E-06   8.72059319024176E-05
 13   10     9.68144839787120E-10   2.22673313151038E-08
 14   10     2.17530473428779E-08   5.22073136229068E-07
 15   10     1.35018832440496E-17   3.37547081101240E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65829408691677E-25   3.48241758252521E-24
 11   11     4.28085809506036E-21   9.41788780913280E-20
 12   11     4.37889468863372E-10   1.00714577838575E-08
 13   11     1.71307715555679E-09   4.11138517333629E-08
 14   11     6.42920993608466E-08   1.60730248402116E-06
 15   11     1.56606155258768E-13   4.07176003672796E-12
 16   11     1.26514480599127E-19   3.41589097617642E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
