    time    temp    dens
   8.04626698218979E-01   7.09902681956421E-01   7.58458163844911E+02
     nin     zin       y       x
  1    0     5.45375818627730E-08   5.45375818627730E-08
  0    1     1.21531539835664E-12   1.21531539835664E-12
  1    1     2.45746845691795E-13   4.91493691383590E-13
  2    1     1.80066245118328E-09   5.40198735354985E-09
  1    2     9.21917824395312E-19   2.76575347318594E-18
  2    2     1.55193848404808E-04   6.20775393619232E-04
  4    2     8.34997990904952E-08   5.00998794542971E-07
  3    3     5.50711547506165E-12   3.30426928503699E-11
  4    3     9.58153946477564E-10   6.70707762534295E-09
  5    3     1.80456174492549E-14   1.44364939594040E-13
  6    3     1.59089141015962E-06   1.43180226914366E-05
  3    4     2.56683839911929E-19   1.79678687938350E-18
  5    4     1.36130341697871E-08   1.22517307528084E-07
  6    4     3.84418695047011E-07   3.84418695047011E-06
  7    4     1.18501536338192E-17   1.30351689972011E-16
  8    4     2.12177527570429E-10   2.54613033084515E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51988213128721E-16   7.51988213128721E-15
  6    5     1.34905755623485E-09   1.48396331185834E-08
  7    5     3.15962993672277E-09   3.79155592406732E-08
  8    5     1.27491661572060E-09   1.65739160043678E-08
  9    5     4.75229269964778E-17   6.65320977950689E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25599368210144E-24   5.78159305031159E-23
  6    6     5.68990828138582E-08   6.82788993766299E-07
  7    6     5.03270461454808E-08   6.54251599891250E-07
  8    6     5.20859258197414E-08   7.29202961476380E-07
  9    6     1.80431160117334E-13   2.70646740176001E-12
 10    6     9.30415263357764E-06   1.48866442137242E-04
 11    6     2.37461975782221E-14   4.03685358829776E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71126689519771E-18   2.22464696375702E-17
  7    7     8.29238843442465E-11   1.16093438081945E-09
  8    7     7.94259351378302E-07   1.19138902706745E-05
  9    7     6.37539952735860E-08   1.02006392437738E-06
 10    7     3.08057255294929E-08   5.23697334001379E-07
 11    7     1.34095415894142E-08   2.41371748609455E-07
 12    7     3.54676275129456E-07   6.73884922745967E-06
 13    7     9.03781596847326E-07   1.80756319369465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74742279644973E-22   8.62113419467460E-21
  8    8     4.96152555020903E-09   7.93844088033444E-08
  9    8     2.97761512700170E-11   5.06194571590288E-10
 10    8     2.36921692436201E-08   4.26459046385162E-07
 11    8     2.05011936586945E-07   3.89522679515195E-06
 12    8     4.15442770368733E-07   8.30885540737467E-06
 13    8     1.42274366938859E-07   2.98776170571605E-06
 14    8     4.06763230176105E-06   8.94879106387432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85196674434349E-23   6.54834346538394E-22
  9    9     9.61058768176335E-19   1.72990578271740E-17
 10    9     2.36108605129194E-10   4.48606349745468E-09
 11    9     7.33065089867235E-10   1.46613017973447E-08
 12    9     3.63931313906575E-09   7.64255759203808E-08
 13    9     1.22925788224085E-07   2.70436734092986E-06
 14    9     7.86180148006114E-10   1.80821434041406E-08
 15    9     8.10038165362923E-10   1.94409159687101E-08
 16    9     4.68641184303951E-08   1.17160296075988E-06
 17    9     2.53125885434885E-15   6.58127302130701E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20276069687204E-12   2.40552139374409E-11
 11   10     1.84916976177705E-11   3.88325649973181E-10
 12   10     9.66425798207044E-10   2.12613675605550E-08
 13   10     2.24509834524128E-10   5.16372619405494E-09
 14   10     1.19879755897085E-08   2.87711414153004E-07
 15   10     4.62365804609817E-08   1.15591451152454E-06
 16   10     2.40120355895282E-09   6.24312925327734E-08
 17   10     4.82146593105837E-11   1.30179580138576E-09
 18   10     6.84235252681225E-11   1.91585870750743E-09
 19   10     2.70368562956851E-15   7.84068832574869E-14
 20   10     1.10611211202233E-13   3.31833633606700E-12
 21   10     8.73453142581829E-18   2.70770474200367E-16
 22   10     3.09263552301539E-17   9.89643367364926E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.24054470272097E-22   1.59291983459861E-20
 12   11     1.12335630897773E-13   2.58371951064879E-12
 13   11     1.18299833319444E-12   2.83919599966666E-11
 14   11     2.09884814239603E-09   5.24712035599008E-08
 15   11     8.54158525378151E-10   2.22081216598319E-08
 16   11     9.69625677776577E-10   2.61798932999676E-08
 17   11     2.57860349769667E-10   7.22008979355068E-09
 18   11     3.15805064079099E-10   9.15834685829386E-09
 19   11     6.23898514837122E-11   1.87169554451137E-09
 20   11     4.47618232937299E-11   1.38761652210563E-09
 21   11     1.32941743938147E-10   4.25413580602070E-09
 22   11     2.37378703632665E-18   7.83349721987794E-17
 23   11     8.96133797354886E-25   3.04685491100661E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.93878562598983E-18   1.90530855023756E-16
 13   12     2.81045949136677E-13   7.02614872841693E-12
 14   12     1.89870924595467E-11   4.93664403948215E-10
 15   12     6.99381519306625E-11   1.88833010212789E-09
 16   12     6.28789379317096E-10   1.76061026208787E-08
 17   12     4.33544673091012E-10   1.25727955196393E-08
 18   12     1.39023619161300E-09   4.17070857483900E-08
 19   12     1.38576541635979E-09   4.29587279071536E-08
 20   12     6.28590397978874E-09   2.01148927353240E-07
 21   12     9.72043926872455E-10   3.20774495867910E-08
 22   12     1.10810852648772E-09   3.76756899005823E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.13402507922235E-23   1.12824902852005E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.82841606288107E-23   4.75388176349079E-22
 14   13     1.30346453557685E-15   3.51935424605748E-14
 15   13     6.92616205884912E-16   1.93932537647775E-14
 16   13     7.32995563956026E-12   2.12568713547248E-10
 17   13     1.05813854245375E-10   3.17441562736124E-09
 18   13     5.14214310760384E-10   1.59406436335719E-08
 19   13     1.51903713153368E-09   4.86091882090776E-08
 20   13     3.04145438971607E-09   1.00367994860630E-07
 21   13     2.59673468648085E-09   8.82889793403490E-08
 22   13     3.40011404409779E-09   1.19003991543423E-07
 23   13     2.59360567481261E-10   9.33698042932540E-09
 24   13     3.33850161266443E-11   1.23524559668584E-09
 25   13     6.89524566232105E-18   2.62019335168200E-16
 26   13     9.28743496932906E-13   3.62209963803833E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.98578615619661E-20   1.67602012373505E-18
 15   14     1.88034199254760E-16   5.45299177838803E-15
 16   14     5.15340917444203E-13   1.54602275233261E-11
 17   14     1.89264651950911E-11   5.86720421047823E-10
 18   14     1.48343682936176E-09   4.74699785395762E-08
 19   14     3.75358128875797E-09   1.23868182529013E-07
 20   14     6.78946669220847E-09   2.30841867535088E-07
 21   14     4.72560124836664E-09   1.65396043692832E-07
 22   14     1.54058402892217E-09   5.54610250411979E-08
 23   14     2.12987722869638E-09   7.88054574617662E-08
 24   14     6.18554437150440E-09   2.35050686117167E-07
 25   14     2.96875780946297E-12   1.15781554569056E-10
 26   14     1.65984787397424E-11   6.63939149589698E-10
 27   14     3.21663428271596E-12   1.31882005591354E-10
 28   14     7.94443974772544E-11   3.33666469404468E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22541818136939E-17   6.89879636224510E-16
 17   15     4.45230795132642E-18   1.42473854442445E-16
 18   15     9.19835420235075E-12   3.03545688677575E-10
 19   15     3.95064398578263E-11   1.34321895516610E-09
 20   15     2.22783781223458E-10   7.79743234282102E-09
 21   15     1.94662053192806E-10   7.00783391494103E-09
 22   15     1.93273031300447E-09   7.15110215811653E-08
 23   15     7.67722603375030E-10   2.91734589282511E-08
 24   15     5.87205910708838E-10   2.29010305176447E-08
 25   15     2.39663074935101E-10   9.58652299740406E-09
 26   15     2.76229457645473E-09   1.13254077634644E-07
 27   15     9.33065739787114E-10   3.91887610710588E-08
 28   15     8.88835994224284E-09   3.82199477516442E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.55671791484194E-21   1.17371691189784E-19
 18   16     4.85323182312693E-14   1.65009881986316E-12
 19   16     5.29528770076389E-14   1.85335069526736E-12
 20   16     7.81480216827011E-13   2.81332878057724E-11
 21   16     1.99585376358398E-11   7.38465892526072E-10
