    time    temp    dens
   1.06070852917408E+02   1.00000000000000E-02   3.31075286436062E-04
     nin     zin       y       x
  1    0     2.79014525598079E-10   2.79014525598079E-10
  0    1     2.24669099766627E-11   2.24669099766627E-11
  1    1     2.92931289682772E-16   5.85862579365543E-16
  2    1     2.01281547682700E-08   6.03844643048101E-08
  1    2     4.45469868012039E-15   1.33640960403612E-14
  2    2     1.55200848811804E-04   6.20803395247214E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43319827096059E-08   8.59918962576351E-08
  4    3     1.68870603738292E-09   1.18209422616805E-08
  5    3     1.26113132609675E-18   1.00890506087740E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38098634974069E-20   9.66690444818482E-20
  5    4     8.76940547567064E-07   7.89246492810357E-06
  6    4     3.69892544519868E-07   3.69892544519868E-06
  7    4     6.79087883410589E-15   7.46996671751648E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28483547440875E-15   7.28483547440876E-14
  6    5     2.29223127794701E-08   2.52145440574171E-07
  7    5     4.50149677760770E-20   5.40179613312924E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580823484E-07   7.93012296988181E-06
  7    6     6.53542271562286E-08   8.49604953030972E-07
  8    6     5.55029259632351E-08   7.77040963485291E-07
  9    6     3.73232950630017E-19   5.59849425945025E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23254368563896E-19   4.20230679133065E-18
  7    7     3.49507797402334E-10   4.89310916363268E-09
  8    7     1.00004579894164E-05   1.50006869841246E-04
  9    7     7.42888200580783E-12   1.18862112092925E-10
 10    7     1.29187027487000E-15   2.19617946727900E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.45207661025413E-23   1.26781149153812E-21
  8    8     1.99255186648307E-07   3.18808298637291E-06
  9    8     2.32612853185304E-09   3.95441850415016E-08
 10    8     1.85509251011531E-07   3.33916651820756E-06
 11    8     5.28151723271962E-08   1.00348827421673E-06
 12    8     4.49438729472219E-09   8.98877458944439E-08
 13    8     1.63848637700454E-16   3.44082139170953E-15
 14    8     1.77915132727092E-19   3.91413291999602E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69461159646493E-24   6.28083971399037E-23
  9    9     4.28313727126128E-22   7.70964708827031E-21
 10    9     7.27385820178870E-07   1.38203305833985E-05
 11    9     1.41609238160652E-08   2.83218476321304E-07
 12    9     3.82578388907031E-14   8.03414616704766E-13
 13    9     4.65267186642597E-13   1.02358781061371E-11
 14    9     2.95229678582038E-23   6.79028260738688E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25922078280269E-07   1.85184415656054E-05
 11   10     1.50028813285802E-07   3.15060507900185E-06
 12   10     4.19092313805989E-06   9.22003090373175E-05
 13   10     2.08652497755374E-10   4.79900744837361E-09
 14   10     1.63916264273722E-08   3.93399034256934E-07
 15   10     6.63730675728127E-20   1.65932668932032E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20938978641028E-21   9.26065753010261E-20
 12   11     1.20052788544131E-09   2.76121413651502E-08
 13   11     7.06964809544630E-09   1.69671554290711E-07
 14   11     2.43664871099784E-08   6.09162177749460E-07
 15   11     8.19515753326182E-16   2.13074095864807E-14
 16   11     9.31259674779372E-24   2.51440112190431E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07329323579973E-12   1.21759037659194E-10
 13   12     5.82320509372936E-08   1.45580127343234E-06
 14   12     5.13097058236305E-09   1.33405235141439E-07
 15   12     1.25839210316592E-09   3.39765867854798E-08
 16   12     1.12142931984412E-09   3.14000209556354E-08
 17   12     1.07504752671736E-17   3.11763782748035E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32699931566738E-22   1.90501982207352E-20
 14   13     1.71842667735843E-10   4.63975202886777E-09
 15   13     8.78359963825674E-13   2.45940789871189E-11
 16   13     5.72918706533311E-10   1.66146424894660E-08
 17   13     9.55111243431511E-17   2.86533373029453E-15
 18   13     3.82581313760847E-24   1.18600207265863E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77420089932499E-13   7.76776251810996E-12
 15   14     1.14171716152873E-10   3.31097976843332E-09
 16   14     1.49538632404301E-09   4.48615897212904E-08
 17   14     2.27261176830346E-09   7.04509648174072E-08
 18   14     8.81212294449550E-09   2.81987934223856E-07
 19   14     7.04077944533447E-14   2.32345721696037E-12
 20   14     1.34517887111550E-19   4.57360816179271E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74374851732857E-11   5.40562040371856E-10
 17   15     1.29920812444398E-15   4.15746599822072E-14
 18   15     8.31255382564040E-09   2.74314276246133E-07
 19   15     4.25586018254138E-11   1.44699246206407E-09
 20   15     1.65281863548882E-09   5.78486522421086E-08
 21   15     6.73491896467865E-15   2.42457082728431E-13
 22   15     2.49747008671670E-21   9.24063932085179E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.21056527848575E-20   2.30738088911544E-18
 17   16     2.53047094711358E-13   8.35055412547480E-12
 18   16     1.10907631630997E-08   3.77085947545389E-07
 19   16     5.91828174268054E-09   2.07139860993819E-07
 20   16     2.12342365555976E-09   7.64432516001512E-08
 21   16     5.48743272765469E-09   2.03035010923224E-07
 22   16     3.75238193119356E-09   1.42590513385355E-07
 23   16     1.72249449671281E-12   6.71772853717996E-11
 24   16     4.89130379330445E-13   1.95652151732178E-11
 25   16     6.73150604803787E-21   2.75991747969553E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
