    time    temp    dens
   1.99200000000000E-03   3.81829877065254E-01   3.09029999999999E+10
     nin     zin       y       x
  1    0     8.75773773641755E-01   8.75773773641755E-01
  0    1     1.18504596536031E-18   1.18504596536031E-18
  1    1     7.60878728944942E-17   1.52175745788988E-16
  2    1     7.62123675445456E-11   2.28637102633637E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81154524861537E-10   1.12461809944615E-09
  4    2     2.75455650677262E-07   1.65273390406357E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09443122983023E-22   1.46610186088116E-21
  5    3     4.05152750819458E-22   3.24122200655566E-21
  6    3     6.54499262156295E-11   5.89049335940665E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65852248176793E-18   5.09267023359114E-17
  6    4     2.14382085510848E-17   2.14382085510848E-16
  7    4     2.57773992700950E-17   2.83551391971045E-16
  8    4     2.33575573420870E-07   2.80290688105044E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80108275474777E-22   5.28119103022254E-21
  7    5     1.18424349426674E-19   1.42109219312009E-18
  8    5     1.41193111749710E-17   1.83551045274623E-16
  9    5     3.58791913642437E-09   5.02308679099412E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.27683786268771E-21   7.38757300776279E-20
  9    6     3.65161325573355E-20   5.47741988360033E-19
 10    6     5.31074723957930E-20   8.49719558332688E-19
 11    6     6.51455909779521E-11   1.10747504662519E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
