    time    temp    dens
   7.07702088760269E-01   7.92100756403620E-01   1.11471415076315E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07560071477182E-21   8.15120142954364E-20
 11   10     3.43750700741227E-17   7.21876471556576E-16
 12   10     2.52393906781756E-14   5.55266594919862E-13
 13   10     3.32521577755491E-13   7.64799628837629E-12
 14   10     3.87770728672967E-11   9.30649748815120E-10
 15   10     9.00981501300272E-10   2.25245375325068E-08
 16   10     9.38335222721529E-10   2.43967157907598E-08
 17   10     1.64409858440546E-10   4.43906617789474E-09
 18   10     1.07547088722113E-09   3.01131848421917E-08
 19   10     4.68555439120902E-11   1.35881077345062E-09
 20   10     5.47653741436661E-10   1.64296122430998E-08
 21   10     8.90576557824155E-11   2.76078732925488E-09
 22   10     2.96695384274537E-09   9.49425229678520E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55427433520404E-20   3.57483097096930E-19
 13   11     7.40142335960215E-19   1.77634160630452E-17
 14   11     8.82154789081408E-15   2.20538697270352E-13
 15   11     2.94729884487302E-14   7.66297699666984E-13
 16   11     1.26398153021782E-12   3.41275013158813E-11
 17   11     9.81066189780957E-13   2.74698533138668E-11
 18   11     1.68597753647564E-11   4.88933485577937E-10
 19   11     3.56281499180351E-12   1.06884449754105E-10
 20   11     1.75825963997989E-10   5.45060488393764E-09
 21   11     1.63121419272452E-08   5.21988541671845E-07
 22   11     1.80268545066489E-12   5.94886198719414E-11
 23   11     2.44802052845297E-15   8.32326979674009E-14
 24   11     4.15187896582503E-13   1.45315763803876E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.67902279261566E-23   1.91975569815392E-21
 14   12     3.79818853338177E-19   9.87529018679261E-18
 15   12     9.04896214743391E-18   2.44321977980716E-16
 16   12     1.77419466110551E-15   4.96774505109542E-14
 17   12     4.50297329195917E-15   1.30586225466816E-13
 18   12     8.99283240046938E-12   2.69784972014081E-10
 19   12     5.90032228761488E-12   1.82909990916061E-10
 20   12     1.84587284929358E-10   5.90679311773945E-09
 21   12     7.53133394779377E-11   2.48534020277194E-09
 22   12     2.40451193956434E-08   8.17534059451875E-07
 23   12     5.10398064756184E-20   1.78639322664664E-18
 24   12     5.43486551556774E-16   1.95655158560439E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.54190400529135E-24   3.62592352201071E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     4.76315713742009E-25   1.33368399847763E-23
 16   13     1.37429144792273E-20   3.98544519897592E-19
 17   13     6.80721685918619E-17   2.04216505775586E-15
 18   13     2.79883904498424E-15   8.67640103945115E-14
 19   13     9.11703826557213E-15   2.91745224498308E-13
 20   13     2.72261329573452E-11   8.98462387592390E-10
 21   13     7.29343450269342E-12   2.47976773091576E-10
 22   13     2.82836415455876E-10   9.89927454095566E-09
 23   13     2.11346035396244E-11   7.60845727426479E-10
 24   13     3.88081379343339E-09   1.43590110357035E-07
 25   13     2.69944083396899E-12   1.02578751690822E-10
 26   13     5.41119609779477E-09   2.11036647813996E-07
 27   13     7.06626197715603E-19   2.82650479086241E-17
 28   13     2.71632374033872E-16   1.11369273353887E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.51176538162005E-23   2.85352961448602E-21
 17   14     1.21681325542217E-20   3.77212109180873E-19
 18   14     5.72955528545435E-16   1.83345769134539E-14
 19   14     6.01334518940687E-15   1.98440391250427E-13
 20   14     3.33124821678923E-13   1.13262439370834E-11
 21   14     3.63192368435697E-13   1.27117328952494E-11
 22   14     4.67870118363734E-12   1.68433242610944E-10
 23   14     1.68136567311484E-11   6.22105299052490E-10
 24   14     5.15865149504984E-10   1.96028756811894E-08
 25   14     5.58626962617207E-11   2.17864515420711E-09
 26   14     7.02566070645901E-11   2.81026428258361E-09
 27   14     3.03828560781687E-11   1.24569709920492E-09
 28   14     1.39266949977260E-08   5.84921189904493E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.57257546486221E-21   5.18949903404529E-20
 19   15     1.53895613457460E-19   5.23245085755364E-18
 20   15     2.79150986024010E-17   9.77028451084036E-16
 21   15     9.88051348729681E-17   3.55698485542685E-15
 22   15     2.40718741466524E-14   8.90659343426139E-13
 23   15     1.15918647983467E-14   4.40490862337175E-13
 24   15     6.51467024232028E-14   2.54072139450491E-12
 25   15     1.36774722391560E-13   5.47098889566241E-12
 26   15     6.07751047204302E-11   2.49177929353764E-09
 27   15     1.45770186605688E-11   6.12234783743888E-10
 28   15     4.43864017388563E-08   1.90861527477082E-06
 29   15     1.56996359549286E-20   6.90783982016857E-19
 30   15     1.08686185161997E-17   4.89087833228988E-16
 31   15     2.44379860809706E-25   1.12414735972465E-23
 32   15     7.29197553097973E-22   3.42722849956047E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     5.68699535628849E-25   1.99044837470097E-23
 20   16     3.61332126055294E-22   1.30079565379906E-20
 21   16     5.08330662547367E-20   1.88082345142526E-18
 22   16     6.37618789448832E-19   2.42295139990556E-17
 23   16     1.17219459201600E-18   4.57155890886238E-17
 24   16     2.94540148463461E-15   1.17816059385384E-13
 25   16     1.21239292465549E-13   4.97081099108753E-12
 26   16     7.16907171402569E-11   3.01101011989079E-09
 27   16     1.08520671998980E-10   4.66638889595615E-09
 28   16     1.53819958393469E-09   6.76807816931262E-08
 29   16     6.27556551114035E-11   2.82400448001316E-09
 30   16     3.84029638286391E-08   1.76653633611740E-06
 31   16     3.24262654369121E-14   1.52403447553487E-12
 32   16     2.02188398135512E-11   9.70504311050457E-10
 33   16     1.16440511910806E-21   5.70558508362951E-20
 34   16     2.11268362475533E-20   1.05634181237766E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.39207977549824E-25   5.42911112444315E-24
 23   17     1.32259142223459E-22   5.29036568893836E-21
 24   17     7.08553157357935E-20   2.90506794516753E-18
 25   17     2.54249610642201E-16   1.06784836469725E-14
 26   17     2.00240364992855E-14   8.61033569469277E-13
 27   17     4.50335400031384E-14   1.98147576013809E-12
 28   17     8.01010134266855E-11   3.60454560420085E-09
 29   17     4.81858372871662E-12   2.21654851520965E-10
 30   17     3.74873218884014E-10   1.76190412875486E-08
 31   17     6.38194482363059E-12   3.06333351534268E-10
 32   17     3.33097052900250E-09   1.63217555921122E-07
 33   17     1.16283884778344E-13   5.81419423891721E-12
 34   17     1.54779270849718E-11   7.89374281333562E-10
 35   17     1.84243709780268E-22   9.58067290857393E-21
 36   17     3.05499846272773E-24   1.61914918524570E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.69288694391285E-22   7.11012516443399E-21
 25   18     8.58065582358660E-21   3.68968200414224E-19
 26   18     1.23728600269889E-16   5.44405841187509E-15
 27   18     3.62521777210106E-16   1.63134799744548E-14
 28   18     3.35845793595981E-14   1.54489065054151E-12
 29   18     6.66845805770632E-13   3.13417528712197E-11
 30   18     5.35020026920396E-11   2.56809612921790E-09
 31   18     9.69627335921608E-12   4.75117394601588E-10
 32   18     2.00444840584858E-09   1.00222420292429E-07
 33   18     3.10943085720149E-12   1.58580973717276E-10
 34   18     8.47393958652998E-09   4.40644858499559E-07
 35   18     2.24007692580714E-16   1.18724077067778E-14
 36   18     2.76986124040502E-14   1.49572506981871E-12
 37   18     8.91209620723543E-19   4.90165291397949E-17
 38   18     2.98278406141059E-15   1.67035907438993E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.12900100973909E-23   9.58050454382592E-22
 27   19     5.07513256030398E-21   2.33456097773983E-19
 28   19     1.37334994549876E-16   6.45474474384415E-15
 29   19     2.13712051706833E-16   1.02581784819280E-14
 30   19     2.62437965198419E-13   1.28594602947226E-11
 31   19     7.03810619588246E-14   3.51905309794123E-12
 32   19     1.41482337305155E-11   7.21559920256290E-10
 33   19     4.77166057974809E-12   2.48126350146901E-10
 34   19     7.46857018495424E-10   3.95834219802575E-08
 35   19     9.36383247896320E-12   5.05646953864013E-10
 36   19     1.00150403277823E-10   5.50827218028026E-09
 37   19     6.93738914729628E-12   3.88493792248592E-10
 38   19     5.24626730511612E-10   2.99037236391619E-08
 39   19     1.17094925945140E-17   6.79150570481812E-16
 40   19     6.47839111657410E-16   3.82225075877872E-14
 41   19     7.16643056640614E-25   4.29985833984368E-23
 42   19     5.84457172903142E-23   3.56518875470917E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.45844100922438E-24   3.97546727433546E-22
 28   20     7.34918929800512E-19   3.52761086304246E-17
 29   20     9.08232875593953E-19   4.45034109041037E-17
 30   20     1.76316753733905E-16   8.81583768669527E-15
 31   20     1.56884675913976E-14   8.00111847161278E-13
 32   20     1.24433032625654E-12   6.47051769653398E-11
 33   20     6.27064961815314E-13   3.32344429762116E-11
 34   20     6.95958345715950E-12   3.75817506686613E-10
 35   20     9.10669532762041E-12   5.00868243019123E-10
 36   20     7.20218114929283E-09   4.03322144360399E-07
 37   20     1.10770982010400E-14   6.31394597459279E-13
 38   20     5.42465231783637E-10   3.14629834434509E-08
 39   20     1.42958023514391E-16   8.43452338734910E-15
 40   20     2.17140302732902E-11   1.30284181639741E-09
 41   20     1.40817611751370E-15   8.58987431683355E-14
 42   20     8.00123895930456E-15   4.96076815476883E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.62710045375220E-23   8.13550226876101E-22
 30   21     1.33009373857537E-20   6.78347806673437E-19
 31   21     3.13571071923218E-18   1.63056957400073E-16
 32   21     1.63396004364179E-16   8.65998823130149E-15
 33   21     3.38899314127123E-15   1.83005629628647E-13
 34   21     6.21149252852620E-13   3.41632089068941E-11
 35   21     1.50079756349462E-12   8.40446635556989E-11
 36   21     3.50676993364882E-11   1.99885886217983E-09
 37   21     2.61668041744448E-12   1.51767464211780E-10
 38   21     7.05682601969523E-11   4.16352735162018E-09
 39   21     6.57299042721904E-12   3.94379425633143E-10
 40   21     3.15759393298946E-09   1.92613229912357E-07
 41   21     5.11306423994280E-17   3.17009982876454E-15
 42   21     9.08829205136243E-14   5.72562399235833E-12
 43   21     2.05834826370753E-18   1.31734288877282E-16
 44   21     4.14796358660036E-16   2.69617633129023E-14
 45   21     6.39548727481358E-24   4.22102160137696E-22
 46   21     3.06265628936345E-22   2.05197971387351E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.89435591439496E-25   3.06506507548538E-23
 31   22     3.50689147365553E-22   1.85865248103743E-20
 32   22     6.50339834743478E-18   3.51183510761478E-16
 33   22     1.03024748035475E-16   5.66636114195110E-15
 34   22     2.98566067922747E-14   1.67196998036738E-12
