    time    temp    dens
   7.42195249454235E-01   7.62818646961798E-01   9.66407820667320E+02
     nin     zin       y       x
  1    0     8.57578592069208E-07   8.57578592069208E-07
  0    1     2.29228752234266E-12   2.29228752234266E-12
  1    1     1.90347085484100E-13   3.80694170968200E-13
  2    1     1.88307227496825E-09   5.64921682490474E-09
  1    2     5.10491254640998E-20   1.53147376392299E-19
  2    2     1.54967719229393E-04   6.19870876917571E-04
  4    2     8.81350140041764E-08   5.28810084025058E-07
  3    3     2.73411796561734E-13   1.64047077937041E-12
  4    3     5.73009192145949E-10   4.01106434502164E-09
  5    3     1.05491010400208E-13   8.43928083201661E-13
  6    3     1.80391993715920E-06   1.62352794344328E-05
  3    4     7.99338415977559E-22   5.59536891184291E-21
  5    4     3.17780233140613E-09   2.86002209826552E-08
  6    4     4.08053568890901E-07   4.08053568890901E-06
  7    4     1.28380895177311E-16   1.41218984695043E-15
  8    4     1.56322105631304E-09   1.87586526757564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06277480964171E-18   3.06277480964171E-17
  6    5     5.06563910656348E-10   5.57220301721983E-09
  7    5     3.99119071479028E-09   4.78942885774833E-08
  8    5     8.49087800042330E-09   1.10381414005503E-07
  9    5     1.89696202484910E-15   2.65574683478874E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.68988424962353E-09   1.16278610995482E-07
  7    6     2.40705073040376E-08   3.12916594952489E-07
  8    6     4.74686198858114E-08   6.64560678401360E-07
  9    6     7.43281141019356E-13   1.11492171152903E-11
 10    6     9.85893659350271E-06   1.57742985496043E-04
 11    6     1.96590025731134E-13   3.34203043742927E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88254041044706E-20   6.34730253358118E-19
  7    7     6.52341441450674E-12   9.13278018030944E-11
  8    7     2.51404997281279E-07   3.77107495921919E-06
  9    7     5.04750792409043E-08   8.07601267854470E-07
 10    7     3.06678734360214E-08   5.21353848412364E-07
 11    7     1.43369348496959E-08   2.58064827294526E-07
 12    7     2.95775356263933E-07   5.61973176901472E-06
 13    7     1.35597127198928E-06   2.71194254397855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.53182214302717E-24   9.79773321454076E-23
  8    8     9.81940315778729E-10   1.57110450524597E-08
  9    8     4.44682647474925E-12   7.55960500707373E-11
 10    8     4.69198665280724E-09   8.44557597505303E-08
 11    8     5.34179467360939E-08   1.01494098798578E-06
 12    8     1.96244412763831E-07   3.92488825527661E-06
 13    8     1.41159108374758E-07   2.96434127586991E-06
 14    8     4.14776456557753E-06   9.12508204427056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37440403164433E-24   7.43648685379536E-23
  9    9     9.58469579689828E-21   1.72524524344169E-19
 10    9     2.21963324316655E-11   4.21730316201645E-10
 11    9     5.33647379474774E-11   1.06729475894955E-09
 12    9     1.25688139592808E-09   2.63945093144897E-08
 13    9     4.49017655904133E-08   9.87838842989092E-07
 14    9     7.05373937562587E-10   1.62236005639395E-08
 15    9     8.90137003359567E-10   2.13632880806296E-08
 16    9     8.03929330558432E-08   2.00982332639608E-06
 17    9     2.38742979206808E-14   6.20731745937701E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86904014531741E-14   3.73808029063483E-13
 11   10     8.50950527403511E-13   1.78699610754737E-11
 12   10     9.71204038464289E-11   2.13664888462144E-09
 13   10     7.90155505235824E-11   1.81735766204240E-09
 14   10     4.42000954933453E-09   1.06080229184029E-07
 15   10     2.17604226301569E-08   5.44010565753922E-07
 16   10     2.76579501977559E-09   7.19106705141654E-08
 17   10     1.88157522524013E-10   5.08025310814835E-09
 18   10     6.54163712833332E-10   1.83165839593333E-08
 19   10     1.07646183377976E-13   3.12173931796129E-12
 20   10     3.63596378476201E-11   1.09078913542860E-09
 21   10     1.37113039969383E-14   4.25050423905088E-13
 22   10     4.13481798392107E-12   1.32314175485474E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22592469431727E-23   2.69703432749799E-22
 12   11     4.22413399819175E-15   9.71550819584103E-14
 13   11     5.34703684349078E-14   1.28328884243779E-12
 14   11     1.57146347759269E-10   3.92865869398173E-09
 15   11     1.32885674369704E-10   3.45502753361231E-09
 16   11     4.86118687980961E-10   1.31252045754859E-08
 17   11     3.19179083617228E-10   8.93701434128238E-09
 18   11     6.26013738423581E-10   1.81543984142838E-08
 19   11     1.40008382303344E-10   4.20025146910031E-09
 20   11     4.92430160521721E-10   1.52653349761734E-08
 21   11     3.36926430318121E-09   1.07816457701799E-07
 22   11     3.99065530173636E-16   1.31691624957300E-14
 23   11     7.07465518704439E-22   2.40538276359509E-20
 24   11     7.13986626546523E-20   2.49895319291283E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24072494477894E-19   2.97773986746946E-18
 13   12     1.72939020828745E-15   4.32347552071862E-14
 14   12     5.87263043837110E-13   1.52688391397649E-11
 15   12     3.76909302510397E-12   1.01765511677807E-10
 16   12     9.94850921439952E-11   2.78558258003187E-09
 17   12     1.00411890132798E-10   2.91194481385116E-09
 18   12     9.89039376868489E-10   2.96711813060547E-08
 19   12     1.03759468618917E-09   3.21654352718642E-08
 20   12     7.54318433534907E-09   2.41381898731170E-07
 21   12     1.37347999930148E-09   4.53248399769487E-08
 22   12     9.22482077936731E-09   3.13643906498489E-07
 23   12     8.54343654472273E-25   2.99020279065296E-23
 24   12     1.30173882906285E-18   4.68625978462628E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.95264916272885E-18   1.87721527393679E-16
 15   13     8.82942031421346E-18   2.47223768797977E-16
 16   13     2.31583998775124E-13   6.71593596447860E-12
 17   13     7.97486233326574E-12   2.39245869997972E-10
 18   13     8.03363790679760E-11   2.49042775110726E-09
 19   13     3.00562900920107E-10   9.61801282944344E-09
 20   13     3.03689108761509E-09   1.00217405891298E-07
 21   13     2.04533429231419E-09   6.95413659386825E-08
 22   13     6.90255487848502E-09   2.41589420746976E-07
 23   13     3.82961478153088E-10   1.37866132135112E-08
 24   13     1.24450257711792E-09   4.60465953533632E-08
 25   13     1.23675442056891E-15   4.69966679816187E-14
 26   13     2.43970769748910E-10   9.51486002020747E-09
 27   13     2.02830081596762E-23   8.11320326387047E-22
 28   13     1.32167348103243E-23   5.41886127223298E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06397716359064E-22   2.97913605805380E-21
 15   14     6.32433551862735E-19   1.83405730040193E-17
 16   14     6.50359355786566E-15   1.95107806735970E-13
 17   14     3.61952958569368E-13   1.12205417156504E-11
 18   14     7.40961203152987E-11   2.37107585008956E-09
 19   14     4.41498174139513E-10   1.45694397466039E-08
 20   14     1.63765793042494E-09   5.56803696344479E-08
 21   14     1.33568447842949E-09   4.67489567450320E-08
 22   14     9.94552655817748E-10   3.58038956094389E-08
 23   14     2.43155239214408E-09   8.99674385093311E-08
 24   14     7.28203929559155E-09   2.76717493232479E-07
 25   14     1.43970578524173E-11   5.61485256244274E-10
 26   14     6.48860370654255E-11   2.59544148261702E-09
 27   14     2.59317845717218E-11   1.06320316744059E-09
 28   14     2.41205299065345E-09   1.01306225607445E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.10896227161402E-20   1.58377830420035E-18
 17   15     3.33267067549995E-20   1.06645461615998E-18
 18   15     1.19257757597843E-13   3.93550600072882E-12
 19   15     9.43307283796715E-13   3.20724476490883E-11
 20   15     1.37908175611556E-11   4.82678614640445E-10
 21   15     1.77390178410182E-11   6.38604642276653E-10
 22   15     3.45897784687421E-10   1.27982180334346E-08
 23   15     1.26657560359438E-10   4.81298729365865E-09
 24   15     2.17366029488585E-10   8.47727515005483E-09
 25   15     1.64919995402984E-10   6.59679981611937E-09
 26   15     3.10699337883040E-09   1.27386728532046E-07
 27   15     1.32955233731919E-09   5.58411981674058E-08
 28   15     2.83396921585085E-08   1.21860676281587E-06
 29   15     5.15127743677654E-24   2.26656207218168E-22
 30   15     8.12576523534617E-22   3.65659435590577E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.65742774267844E-24   1.20695115508388E-22
 18   16     2.37382796076665E-16   8.07101506660660E-15
 19   16     3.41325372212528E-16   1.19463880274385E-14
 20   16     1.52735722739214E-14   5.49848601861170E-13
 21   16     5.19166144607817E-13   1.92091473504892E-11
 22   16     1.88709102283891E-12   7.17094588678785E-11
 23   16     2.47560501735431E-12   9.65485956768179E-11
 24   16     8.87127910756029E-11   3.54851164302411E-09
 25   16     2.89007483587977E-10   1.18493068271071E-08
 26   16     1.32905762750950E-08   5.58204203553992E-07
 27   16     4.88989174016011E-09   2.10265344826885E-07
 28   16     6.27463249013894E-09   2.76083829566113E-07
 29   16     5.38306645388409E-13   2.42237990424784E-11
 30   16     2.42522105334224E-08   1.11560168453743E-06
 31   16     1.84228755256197E-17   8.65875149704128E-16
 32   16     2.90523302677248E-14   1.39451185285079E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.29856898837349E-18   1.22047052569819E-16
 21   17     5.25609526376866E-19   1.99731620023209E-17
 22   17     3.05721925288580E-16   1.19231550862546E-14
 23   17     5.68957087066706E-15   2.27582834826682E-13
 24   17     2.09485670431460E-13   8.58891248768984E-12
 25   17     2.85663002234795E-11   1.19978460938614E-09
 26   17     1.83110398549454E-10   7.87374713762653E-09
 27   17     2.14543531638978E-10   9.43991539211503E-09
 28   17     7.97177702607056E-09   3.58729966173175E-07
 29   17     1.01211291136262E-09   4.65571939226806E-08
 30   17     5.10865302792118E-09   2.40106692312295E-07
 31   17     1.62395687754629E-12   7.79499301222217E-11
 32   17     5.42012354578070E-11   2.65586053743254E-09
 33   17     1.94876596591316E-18   9.74382982956579E-17
 34   17     1.17715041420720E-17   6.00346711245674E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
