    time    temp    dens
   8.66373066477256E-01   6.63118218415653E-01   6.07575312163636E+02
     nin     zin       y       x
  1    0     1.88253040424606E-08   1.88253040424606E-08
  0    1     8.18234930172878E-13   8.18234930172878E-13
  1    1     3.79181717970507E-13   7.58363435941015E-13
  2    1     1.76183835192997E-09   5.28551505578991E-09
  1    2     4.72971405517777E-18   1.41891421655333E-17
  2    2     1.55252042898965E-04   6.21008171595861E-04
  4    2     7.91568428570670E-08   4.74941057142402E-07
  3    3     2.00168688430882E-11   1.20101213058529E-10
  4    3     1.06473132225400E-09   7.45311925577802E-09
  5    3     1.12266255555111E-14   8.98130044440890E-14
  6    3     1.40886662462875E-06   1.26797996216588E-05
  3    4     3.29389250510632E-18   2.30572475357442E-17
  5    4     3.73753974132718E-08   3.36378576719446E-07
  6    4     3.75662167708015E-07   3.75662167708015E-06
  7    4     6.33940726632470E-18   6.97334799295717E-17
  8    4     2.98144513644587E-11   3.57773416373504E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09727412470459E-15   6.09727412470459E-14
  6    5     2.93054597661983E-09   3.22360057428182E-08
  7    5     1.79927743924431E-09   2.15913292709317E-08
  8    5     3.52223475637663E-10   4.57890518328962E-09
  9    5     1.22860088125237E-17   1.72004123375332E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11292036622801E-22   1.22421240285081E-21
  6    6     1.39427979681990E-07   1.67313575618388E-06
  7    6     5.88145575144488E-08   7.64589247687834E-07
  8    6     5.30943885190024E-08   7.43321439266033E-07
  9    6     2.29250853449663E-13   3.43876280174495E-12
 10    6     8.78626507400808E-06   1.40580241184129E-04
 11    6     1.60392785315881E-14   2.72667735036997E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83308912060997E-18   7.58301585679296E-17
  7    7     1.88695334804884E-10   2.64173468726837E-09
  8    7     1.30531459841358E-06   1.95797189762038E-05
  9    7     7.06085893807333E-08   1.12973743009173E-06
 10    7     3.05479641371235E-08   5.19315390331099E-07
 11    7     1.25197309743122E-08   2.25355157537619E-07
 12    7     3.18687529436138E-07   6.05506305928663E-06
 13    7     6.54629249854589E-07   1.30925849970918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
