    time    temp    dens
   3.68183476572446E-02   9.54753112985425E-01   7.91629671505140E+06
     nin     zin       y       x
  1    0     8.23460054993505E-01   8.23460054993505E-01
  0    1     5.44757896069312E-15   5.44757896069312E-15
  1    1     1.55108561957965E-13   3.10217123915930E-13
  2    1     3.59964327537684E-09   1.07989298261305E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51773867677515E-06   1.00709547071006E-05
  4    2     2.67268342138219E-07   1.60361005282931E-06
  3    3     9.00265725047670E-23   5.40159435028602E-22
  4    3     2.44356309069873E-16   1.71049416348911E-15
  5    3     2.92592855549430E-16   2.34074284439544E-15
  6    3     8.36782104185389E-08   7.53103893766850E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78183439327703E-15   7.00365095394933E-14
  6    4     1.86141407529384E-13   1.86141407529384E-12
  7    4     5.40635328083905E-14   5.94698860892296E-13
  8    4     4.10276735208324E-06   4.92332082249988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35868028964901E-17   6.99454831861391E-16
  7    5     6.17468808628420E-15   7.40962570354104E-14
  8    5     2.61708132235183E-08   3.40220571905738E-07
  9    5     1.69362705385864E-06   2.37107787540209E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.48335927115626E-21   1.13800311253875E-19
  7    6     1.36001422037452E-17   1.76801848648687E-16
  8    6     4.64336439394349E-15   6.50071015152089E-14
  9    6     2.89822760450038E-14   4.34734140675058E-13
 10    6     1.15860201896613E-07   1.85376323034581E-06
 11    6     1.36886950294993E-06   2.32707815501489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04230910883666E-25   1.45923275237133E-24
  8    7     7.12477448778915E-18   1.06871617316837E-16
  9    7     2.62115116664834E-16   4.19384186663734E-15
 10    7     2.79979674904519E-15   4.75965447337682E-14
 11    7     2.52241498478156E-15   4.54034697260681E-14
 12    7     1.09293259551549E-14   2.07657193147942E-13
 13    7     5.40672634229963E-08   1.08134526845993E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87727207223901E-25   7.80363531558241E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.79921987112866E-21   3.23859576803158E-20
 11    8     9.93517818652387E-19   1.88768385543954E-17
 12    8     3.62990873011665E-17   7.25981746023331E-16
 13    8     2.54511474415908E-15   5.34474096273407E-14
 14    8     2.14300586820973E-09   4.71461291006140E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.01064582253743E-23   1.68223562273286E-21
 13    9     5.53863293035451E-19   1.21849924467799E-17
 14    9     3.08398921615227E-20   7.09317519715022E-19
 15    9     9.04637328361467E-20   2.17112958806752E-18
 16    9     4.63351370971485E-14   1.15837842742871E-12
 17    9     3.14238842386151E-12   8.17020990203992E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.83716279916511E-24   1.16091907179963E-22
 15   10     1.00547672973243E-17   2.51369182433108E-16
 16   10     1.35715198478281E-17   3.52859516043531E-16
 17   10     3.28599394887923E-18   8.87218366197393E-17
 18   10     1.99801809435186E-17   5.59445066418520E-16
 19   10     1.44188102767635E-18   4.18145498026142E-17
 20   10     9.48206578485332E-18   2.84461973545599E-16
 21   10     4.27888048289214E-18   1.32645294969656E-16
