    time    temp    dens
   8.73203589807470E-01   6.58288707673703E-01   5.93428512676614E+02
     nin     zin       y       x
  1    0     1.72929712575552E-08   1.72929712575552E-08
  0    1     7.86348685976375E-13   7.86348685976375E-13
  1    1     3.88295541625686E-13   7.76591083251371E-13
  2    1     1.75966502842828E-09   5.27899508528485E-09
  1    2     5.39101995425564E-18   1.61730598627669E-17
  2    2     1.55249573082890E-04   6.20998292331561E-04
  4    2     7.86905680870634E-08   4.72143408522381E-07
  3    3     2.23186169184660E-11   1.33911701510796E-10
  4    3     1.07236598096556E-09   7.50656186675891E-09
  5    3     1.09607677215385E-14   8.76861417723083E-14
  6    3     1.39020827826497E-06   1.25118745043848E-05
  3    4     3.99038116985616E-18   2.79326681889931E-17
  5    4     4.06477562245925E-08   3.65829806021333E-07
  6    4     3.75108239263565E-07   3.75108239263565E-06
  7    4     6.12617472477146E-18   6.73879219724861E-17
  8    4     2.40161395351799E-11   2.88193674422159E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18675027869454E-15   7.18675027869454E-14
  6    5     3.14408360539907E-09   3.45849196593897E-08
  7    5     1.68290140793227E-09   2.01948168951873E-08
  8    5     3.14522021419691E-10   4.08878627845598E-09
  9    5     1.12676609108007E-17   1.57747252751210E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37853558150286E-22   1.51638913965314E-21
  6    6     1.50301295678543E-07   1.80361554814252E-06
  7    6     5.93514918864331E-08   7.71569394523630E-07
  8    6     5.31625474157959E-08   7.44275663821143E-07
  9    6     2.43379229358658E-13   3.65068844037986E-12
 10    6     8.73078219384683E-06   1.39692515101549E-04
 11    6     1.58889651204055E-14   2.70112407046894E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33657661518460E-18   8.23754959973998E-17
  7    7     1.99483507538646E-10   2.79276910554104E-09
  8    7     1.36010979206568E-06   2.04016468809851E-05
  9    7     7.12632458830203E-08   1.14021193412833E-06
 10    7     3.05165062078844E-08   5.18780605534035E-07
 11    7     1.24247841395622E-08   2.23646114512120E-07
 12    7     3.14355883467410E-07   5.97276178588080E-06
 13    7     6.32174877816331E-07   1.26434975563266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27266765422487E-21   3.40900148133731E-20
  8    8     7.56368951439869E-09   1.21019032230379E-07
  9    8     6.60895477755325E-11   1.12352231218405E-09
 10    8     4.41689389137135E-08   7.95040900446842E-07
 11    8     3.37920780832531E-07   6.42049483581810E-06
 12    8     5.71897276480224E-07   1.14379455296045E-05
 13    8     1.40865566666803E-07   2.95817690000286E-06
 14    8     3.98227163299140E-06   8.76099759258107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30129057108143E-23   1.24121939708384E-21
  9    9     3.78677799921811E-18   6.81620039859259E-17
 10    9     6.55647985974276E-10   1.24573117335112E-08
 11    9     2.19357262145744E-09   4.38714524291489E-08
 12    9     6.03618784746571E-09   1.26759944796780E-07
 13    9     2.06058704922806E-07   4.53329150830173E-06
 14    9     7.96290857112067E-10   1.83146897135775E-08
 15    9     7.18840444026745E-10   1.72521706566419E-08
 16    9     2.59313924766866E-08   6.48284811917165E-07
 17    9     1.49180830961837E-15   3.87870160500777E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06818399753023E-12   1.41363679950605E-10
 11   10     6.52705066121653E-11   1.37068063885547E-09
 12   10     2.83339706895547E-09   6.23347355170203E-08
 13   10     3.17352086296235E-10   7.29909798481341E-09
 14   10     1.68516733849065E-08   4.04440161237756E-07
 15   10     5.84920085889011E-08   1.46230021472253E-06
 16   10     1.92061834165790E-09   4.99360768831053E-08
 17   10     1.12107070217158E-11   3.02689089586327E-10
 18   10     5.79008151648823E-12   1.62122282461671E-10
 19   10     2.86183555587646E-16   8.29932311204175E-15
 20   10     2.15382070652970E-16   6.46146211958910E-15
 21   10     1.19214466899419E-20   3.69564847388198E-19
 22   10     1.21105442172774E-22   3.87537414952878E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39200933602644E-25   2.92321960565553E-24
 11   11     3.19318150269837E-21   7.02499930593642E-20
 12   11     3.85970257595648E-13   8.87731592469990E-12
 13   11     3.90737367197212E-12   9.37769681273309E-11
 14   11     5.84317773539664E-09   1.46079443384916E-07
 15   11     1.59080997129109E-09   4.13610592535685E-08
 16   11     1.03802853006458E-09   2.80267703117436E-08
 17   11     7.70379481617799E-11   2.15706254852984E-09
 18   11     1.14643893703266E-10   3.32467291739470E-09
 19   11     2.29673283174283E-11   6.89019849522850E-10
 20   11     3.16207708049371E-12   9.80243894953051E-11
 21   11     3.95248170307414E-12   1.26479414498372E-10
 22   11     6.04319801938077E-20   1.99425534639565E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29184376818300E-17   5.50042504363921E-16
 13   12     2.13228675191057E-12   5.33071687977642E-11
 14   12     7.35979319069003E-11   1.91354622957941E-09
 15   12     1.91637179801111E-10   5.17420385463000E-09
 16   12     9.16352819412336E-10   2.56578789435454E-08
 17   12     5.82600743006042E-10   1.68954215471752E-08
 18   12     1.28681013387159E-09   3.86043040161478E-08
 19   12     1.12978494582484E-09   3.50233333205702E-08
 20   12     3.71415553466264E-09   1.18852977109205E-07
 21   12     5.83002752954775E-10   1.92390908475076E-08
 22   12     1.09212946360552E-10   3.71324017625876E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92581929240235E-22   5.00713016024612E-21
 14   13     9.11045715333450E-15   2.45982343140032E-13
 15   13     3.00640925626413E-15   8.41794591753956E-14
 16   13     2.38892593732030E-11   6.92788521822888E-10
 17   13     2.51492147348109E-10   7.54476442044326E-09
 18   13     8.84842475316625E-10   2.74301167348154E-08
 19   13     1.53445235237771E-09   4.91024752760868E-08
 20   13     1.46043612481450E-09   4.81943921188784E-08
 21   13     1.09040354586896E-09   3.70737205595445E-08
 22   13     1.06592407844693E-09   3.73073427456424E-08
 23   13     1.51928082694681E-10   5.46941097700853E-09
 24   13     1.44985848788774E-12   5.36447640518464E-11
 25   13     3.66604413801962E-19   1.39309677244745E-17
 26   13     2.28883324007914E-15   8.92644963630864E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01023856601522E-19   1.68286679848426E-17
 15   14     1.52733551132250E-15   4.42927298283524E-14
 16   14     2.66902386875545E-12   8.00707160626635E-11
 17   14     7.30009847870726E-11   2.26303052839925E-09
 18   14     3.83674045205961E-09   1.22775694465907E-07
 19   14     6.27212661885773E-09   2.06980178422305E-07
 20   14     9.47167291833423E-09   3.22036879223364E-07
 21   14     5.93206833496559E-09   2.07622391723796E-07
 22   14     1.58754804796293E-09   5.71517297266654E-08
 23   14     1.26793716662056E-09   4.69136751649606E-08
 24   14     4.72703381783874E-09   1.79627285077872E-07
 25   14     2.16595169246539E-12   8.44721160061504E-11
 26   14     3.96337060407014E-12   1.58534824162806E-10
 27   14     3.24262502437237E-13   1.32947625999267E-11
 28   14     1.94972823933008E-12   8.18885860518634E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
