    time    temp    dens
   7.57206449423064E-01   7.49667899733262E-01   9.10064206281439E+02
     nin     zin       y       x
  1    0     3.06029340418611E-07   3.06029340418611E-07
  0    1     1.84387066770305E-12   1.84387066770305E-12
  1    1     1.61227306281517E-13   3.22454612563034E-13
  2    1     1.84235705595490E-09   5.52707116786469E-09
  1    2     1.16894582609707E-19   3.50683747829121E-19
  2    2     1.55034683637021E-04   6.20138734548084E-04
  4    2     8.69972413900161E-08   5.21983448340097E-07
  3    3     8.14432969282825E-13   4.88659781569695E-12
  4    3     7.29124278272765E-10   5.10386994790936E-09
  5    3     5.35670859950840E-14   4.28536687960672E-13
  6    3     1.74960080383047E-06   1.57464072344742E-05
  3    4     5.33438542084471E-21   3.73406979459130E-20
  5    4     4.62699972203554E-09   4.16429974983198E-08
  6    4     4.00032435447169E-07   4.00032435447169E-06
  7    4     4.96017116871394E-17   5.45618828558534E-16
  8    4     9.65990821610076E-10   1.15918898593209E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40664418931406E-17   2.40664418931406E-16
  6    5     6.56705978397098E-10   7.22376576236808E-09
  7    5     4.16663631269253E-09   4.99996357523103E-08
  8    5     5.14245198341723E-09   6.68518757844240E-08
  9    5     5.13259649480892E-16   7.18563509273248E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79410236949986E-08   2.15292284339984E-07
  7    6     3.35908983638676E-08   4.36681678730278E-07
  8    6     4.96522731302050E-08   6.95131823822871E-07
  9    6     3.71169727435989E-13   5.56754591153984E-12
 10    6     9.72258456237393E-06   1.55561352997983E-04
 11    6     8.13714767098766E-14   1.38331510406790E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88366582865037E-19   2.44876557724548E-18
  7    7     1.78281829048062E-11   2.49594560667287E-10
  8    7     3.83245446224349E-07   5.74868169336523E-06
  9    7     5.54113102908457E-08   8.86580964653532E-07
 10    7     3.08465472689372E-08   5.24391303571933E-07
 11    7     1.41219283629461E-08   2.54194710533029E-07
 12    7     3.38570650916447E-07   6.43284236741250E-06
 13    7     1.20569609348637E-06   2.41139218697275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85404487995630E-23   5.78106731993445E-22
  8    8     1.97582765763020E-09   3.16132425220832E-08
  9    8     9.44462008432134E-12   1.60558541433463E-10
 10    8     8.85739943782292E-09   1.59433189880813E-07
 11    8     9.10995705757448E-08   1.73089184093915E-06
 12    8     2.60364850276323E-07   5.20729700552646E-06
 13    8     1.42195041842005E-07   2.98609587868211E-06
 14    8     4.12821778757181E-06   9.08207913265798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17222488188764E-23   1.99278229920898E-22
  9    9     6.17303359188508E-20   1.11114604653931E-18
 10    9     5.55687233403993E-11   1.05580574346759E-09
 11    9     1.46056119877472E-10   2.92112239754943E-09
 12    9     1.85160033312973E-09   3.88836069957243E-08
 13    9     6.38515099829993E-08   1.40473321962599E-06
 14    9     7.44688809929963E-10   1.71278426283891E-08
 15    9     8.74704749298565E-10   2.09929139831656E-08
 16    9     7.06062601009404E-08   1.76515650252351E-06
 17    9     9.55880763249700E-15   2.48528998444922E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22793468904518E-14   1.84558693780904E-12
 11   10     2.82063751122923E-12   5.92333877358138E-11
 12   10     2.27910609236698E-10   5.01403340320736E-09
 13   10     1.20738098717602E-10   2.77697627050484E-09
 14   10     6.57441293233817E-09   1.57785910376116E-07
 15   10     2.93028016911286E-08   7.32570042278214E-07
 16   10     2.72463088065037E-09   7.08404028969096E-08
 17   10     1.35165417750400E-10   3.64946627926080E-09
 18   10     3.80672663125737E-10   1.06588345675206E-08
 19   10     3.05554097028103E-14   8.86106881381497E-13
 20   10     8.93777959284779E-12   2.68133387785434E-10
 21   10     1.62482681191095E-15   5.03696311692395E-14
 22   10     2.32558014029322E-13   7.44185644893830E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.28955314421762E-23   1.38370169172788E-21
 12   11     1.54801424869008E-14   3.56043277198719E-13
 13   11     1.80890621473028E-13   4.34137491535267E-12
 14   11     4.32452606855829E-10   1.08113151713957E-08
 15   11     2.87119776197585E-10   7.46511418113721E-09
 16   11     6.80614166544327E-10   1.83765824966968E-08
 17   11     3.79058458996603E-10   1.06136368519049E-08
 18   11     5.72949988399357E-10   1.66155496635814E-08
 19   11     1.22638523447718E-10   3.67915570343155E-09
 20   11     2.81609463521014E-10   8.72989336915145E-09
 21   11     1.54622076997762E-09   4.94790646392839E-08
 22   11     7.99033164565043E-17   2.63680944306464E-15
 23   11     6.66105658610866E-23   2.26475923927694E-21
 24   11     1.07984514561331E-22   3.77945800964657E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36566508056711E-19   1.76775961933611E-17
 13   12     1.24517653961623E-14   3.11294134904057E-13
 14   12     2.32010740178067E-12   6.03227924462974E-11
 15   12     1.24550237901814E-11   3.36285642334898E-10
 16   12     2.26966161535880E-10   6.35505252300464E-09
 17   12     1.95226018841314E-10   5.66155454639812E-09
 18   12     1.22187080855694E-09   3.66561242567081E-08
 19   12     1.31106554357993E-09   4.06430318509778E-08
 20   12     7.95963199645647E-09   2.54708223886607E-07
 21   12     1.31841380815278E-09   4.35076556690417E-08
