    time    temp    dens
   2.12073147368092E-01   1.03860892538071E+00   4.14245597215860E+04
 12   10     1.29566533054670E-22   2.85046372720274E-21
 13   10     3.18452639201365E-20   7.32441070163139E-19
 14   10     4.65917474179327E-17   1.11820193803038E-15
 15   10     1.19665195365699E-13   2.99162988414246E-12
 16   10     1.62047296660874E-13   4.21322971318272E-12
 17   10     4.42354111004780E-14   1.19435609971291E-12
 18   10     2.63909741557570E-13   7.38947276361196E-12
 19   10     1.91932284010294E-14   5.56603623629853E-13
 20   10     1.25776827829884E-13   3.77330483489653E-12
 21   10     5.74841298014799E-14   1.78200802384588E-12
 22   10     1.36074379415446E-08   4.35438014129428E-07
 23   10     3.78823219607245E-21   1.25011662470391E-19
 24   10     9.18665884183260E-21   3.12346400622308E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.53379080819904E-23   1.88344770204976E-21
 15   11     2.74556832242740E-22   7.13847763831125E-21
 16   11     1.57501363444310E-20   4.25253681299637E-19
 17   11     3.80450279298722E-18   1.06526078203642E-16
 18   11     6.96161550304561E-17   2.01886849588323E-15
 19   11     1.02894175454575E-16   3.08682526363726E-15
 20   11     3.54801664688557E-14   1.09988516053453E-12
 21   11     5.73054061198728E-11   1.83377299583593E-09
 22   11     4.09835002815111E-12   1.35245550928987E-10
 23   11     9.93094025251847E-13   3.37651968585628E-11
 24   11     5.74006773037681E-09   2.00902370563188E-07
 25   11     5.50128650473275E-20   1.98046314170379E-18
 26   11     5.32130736238797E-21   1.96888372408355E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78284750881440E-23   4.99197302468032E-22
 17   12     3.64258183812439E-23   1.05634873305607E-21
 18   12     1.50036825210930E-18   4.50110475632789E-17
 19   12     1.12103487555007E-18   3.47520811420521E-17
 20   12     3.52303096445716E-17   1.12736990862629E-15
 21   12     1.05007914011244E-15   3.46526116237106E-14
 22   12     6.46150185758801E-08   2.19691063157992E-06
 23   12     2.81366388703058E-16   9.84782360460701E-15
 24   12     1.49975151182270E-10   5.39910544256170E-09
 25   12     4.59490475250460E-17   1.70011475842670E-15
 26   12     3.14127074793695E-12   1.19368288421604E-10
 27   12     3.35142627338987E-19   1.30705624662205E-17
 28   12     6.03162334598891E-14   2.41264933839557E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.22294534665020E-25   3.79113057461561E-24
 19   13     4.45312554003302E-25   1.42500017281057E-23
 20   13     3.92061684914041E-15   1.29380356021634E-13
 21   13     1.06523463921218E-15   3.62179777332140E-14
 22   13     4.50693381709782E-14   1.57742683598424E-12
 23   13     3.44151810292624E-15   1.23894651705345E-13
 24   13     6.92548833344847E-13   2.56243068337594E-11
 25   13     4.28501763167024E-15   1.62830670003469E-13
 26   13     1.94264719534421E-09   7.57632406184241E-08
 27   13     3.75258449494123E-15   1.50103379797649E-13
 28   13     3.88417406281091E-09   1.59251136575247E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.96549753764141E-24   1.26895921204525E-22
 19   14     4.50783070914430E-23   1.48758413401762E-21
 20   14     2.61833757095502E-21   8.90234774124707E-20
 21   14     3.13961850552138E-21   1.09886647693248E-19
 22   14     4.36347319921177E-20   1.57085035171624E-18
 23   14     2.47772157862591E-17   9.16756984091587E-16
 24   14     6.32105376852511E-15   2.40200043203954E-13
 25   14     1.13509379230517E-15   4.42686578999018E-14
 26   14     4.65312674121229E-15   1.86125069648492E-13
 27   14     6.03652013892849E-15   2.47497325696068E-13
 28   14     3.70420237051372E-08   1.55576499561576E-06
 29   14     1.47914473737884E-21   6.36032237072903E-20
 30   14     1.29399087956156E-20   5.69355987007089E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.27885496548637E-23   4.73176337229957E-22
 23   15     7.76580040326688E-24   2.95100415324141E-22
 24   15     8.86595376914787E-23   3.45772196996767E-21
 25   15     3.68097432761711E-22   1.47238973104684E-20
 26   15     7.68979970673066E-15   3.15281787975957E-13
 27   15     2.10051397801284E-15   8.82215870765395E-14
 28   15     6.28257615015708E-08   2.70150774456754E-06
 29   15     1.28719188933161E-15   5.66364431305910E-14
 30   15     2.15408199936482E-11   9.69336899714167E-10
 31   15     1.96984231452471E-15   9.06127464681367E-14
 32   15     7.40996027498746E-10   3.48268132924411E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.77007151752066E-23   7.08028607008263E-22
 25   16     8.17704730206624E-18   3.35258939384716E-16
 26   16     4.59262653401106E-15   1.92890314428465E-13
 27   16     8.03903129413629E-15   3.45678345647860E-13
 28   16     8.35926688479733E-14   3.67807742931082E-12
 29   16     1.05969559945921E-14   4.76863019756646E-13
 30   16     1.23472831614171E-11   5.67975025425185E-10
 31   16     1.86530669015920E-14   8.76694144374826E-13
 32   16     6.79672542599428E-09   3.26242820447725E-07
 33   16     8.75753366488456E-15   4.29119149579343E-13
 34   16     1.95552236818089E-10   9.77761184090447E-09
 35   16     1.11424690418936E-24   5.68265921136573E-23
 36   16     1.89197252242865E-25   9.83825711662899E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.29547082720265E-25   3.90409774742512E-23
 26   17     5.45804381682115E-23   2.34695884123310E-21
 27   17     1.36406267306667E-22   6.00187576149334E-21
 28   17     1.33956009430111E-18   6.02802042435497E-17
 29   17     2.55743527253798E-17   1.17642022536747E-15
 30   17     1.77677243278974E-14   8.35083043411180E-13
 31   17     1.20625578141134E-15   5.79002775077443E-14
 32   17     4.83179635451957E-13   2.36758021371459E-11
 33   17     8.54583845072931E-15   4.27291922536465E-13
 34   17     3.26116464990584E-09   1.66319397145198E-07
 35   17     1.03092069477373E-15   5.36078761282341E-14
 36   17     2.11134588960255E-15   1.11901332148935E-13
 37   17     2.43412894474441E-23   1.31442963016198E-21
 38   17     1.32580927894315E-24   7.29195103418732E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.34941790131331E-25   6.07238055590991E-24
 28   18     7.54734992220674E-23   3.47178096421510E-21
 29   18     4.51304351464914E-21   2.12113045188509E-19
 30   18     6.23669995793660E-19   2.99361597980957E-17
 31   18     1.18510011106747E-16   5.80699054423061E-15
 32   18     3.79274753995623E-14   1.89637376997812E-12
 33   18     2.91945819573627E-15   1.48892367982550E-13
 34   18     2.26557072825495E-10   1.17809677869258E-08
 35   18     3.92452096681256E-14   2.07999611241066E-12
 36   18     2.12286059631882E-12   1.14634472201217E-10
 37   18     6.06540223467598E-14   3.33597122907179E-12
 38   18     6.07410508364882E-09   3.40149884684334E-07
 39   18     4.78511958710690E-19   2.72751816465093E-17
 40   18     1.32623286198832E-17   7.69215059953225E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.90092907163222E-24   2.34055744297933E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.62239316645573E-22   1.28497265156331E-20
 31   19     2.24772735209872E-20   1.12386367604936E-18
 32   19     1.89560899169421E-17   9.66760585764045E-16
 33   19     6.77618443164930E-18   3.52361590445763E-16
 34   19     4.71619103540229E-16   2.49958124876321E-14
 35   19     1.84132265470323E-16   9.94314233539743E-15
 36   19     2.15897156104794E-14   1.18743435857637E-12
 37   19     3.11665152157161E-15   1.74532485208010E-13
 38   19     9.56199820900611E-11   5.45033897913348E-09
 39   19     1.17672636824215E-14   6.82501293580448E-13
 40   19     7.07446248937020E-10   4.17393286872842E-08
 41   19     7.70776337518287E-15   4.62465802510972E-13
 42   19     7.62880739500887E-10   4.65357251095541E-08
 43   19     3.64673878659141E-16   2.26097804768668E-14
 44   19     4.41471196591376E-15   2.78126853852567E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.73890920586433E-25   3.43684369499081E-23
 32   20     4.94900505872688E-23   2.57348263053798E-21
 33   20     4.04397722399999E-22   2.14330792872000E-20
 34   20     3.26498802034949E-20   1.76309353098873E-18
 35   20     4.24783992690113E-17   2.33631195979562E-15
 36   20     2.51118058432969E-13   1.40626112722463E-11
 37   20     6.17833717720018E-16   3.52165219100410E-14
 38   20     9.86908032109718E-12   5.72406658623636E-10
 39   20     6.49462109437333E-15   3.83182644568027E-13
 40   20     1.06436414851349E-11   6.38618489108092E-10
 41   20     6.83468658052292E-13   4.16915881411898E-11
 42   20     4.08811825628520E-09   2.53463331889682E-07
 43   20     4.33326826545125E-18   2.72995900723429E-16
 44   20     1.15499433668357E-13   7.39196375477484E-12
 45   20     1.53607066001134E-22   9.98445929007373E-21
 46   20     1.87887957430699E-19   1.24006051904261E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.12724298829898E-21   6.19983643564441E-20
 35   21     4.03627242953455E-21   2.26031256053935E-19
 36   21     2.16209078260377E-19   1.23239174608415E-17
 37   21     2.34826464610180E-19   1.36199349473904E-17
 38   21     7.27297328667538E-18   4.29105423913847E-16
 39   21     5.68058486388500E-17   3.40835091833100E-15
 40   21     2.85373813018194E-11   1.74078025941099E-09
 41   21     2.06155249053360E-15   1.27816254413084E-13
 42   21     4.79091530216390E-13   3.01827664036326E-11
 43   21     6.54331323579270E-15   4.18772047090733E-13
 44   21     3.92241711306298E-10   2.54957112349093E-08
 45   21     3.30961669673033E-14   2.18434701984202E-12
 46   21     1.04756207516190E-09   7.01866590358470E-08
 47   21     3.14206254514639E-15   2.13660253069954E-13
 48   21     7.15328655488859E-13   4.93576772287313E-11
 49   21     8.34231644894210E-20   5.83962151425947E-18
 50   21     2.26794109894591E-20   1.61023818025160E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
