    time    temp    dens
   2.97616520928345E+01   2.06288908139279E-02   1.49880053638598E-02
     nin     zin       y       x
  1    0     1.23647063997281E-10   1.23647063997281E-10
  0    1     5.04440377597544E-12   5.04440377597544E-12
  1    1     2.80921127151847E-16   5.61842254303693E-16
  2    1     2.00583079078743E-08   6.01749237236228E-08
  1    2     1.77157044783545E-15   5.31471134350636E-15
  2    2     1.54869999431396E-04   6.19479997725585E-04
  4    2     2.88645543606331E-18   1.73187326163799E-17
  3    3     1.44018460969309E-08   8.64110765815851E-08
  4    3     1.68869391257814E-09   1.18208573880470E-08
  5    3     2.62107030226143E-17   2.09685624180914E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.57097336685091E-20   1.09968135679564E-19
  5    4     8.76940574771487E-07   7.89246517294339E-06
  6    4     3.69892522307268E-07   3.69892522307268E-06
  7    4     2.75548717578047E-13   3.03103589335852E-12
  8    4     5.66470444673864E-24   6.79764533608637E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40172589626831E-15   7.40172589626831E-14
  6    5     2.29220480448299E-08   2.52142528493129E-07
  7    5     9.24935935685812E-19   1.10992312282297E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843465456003E-07   7.93012158547203E-06
  7    6     6.53542165957916E-08   8.49604815745291E-07
  8    6     5.55029193011014E-08   7.77040870215419E-07
  9    6     6.87193388415948E-15   1.03079008262392E-13
 10    6     6.04589201918543E-17   9.67342723069670E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53928520780806E-19   4.60107077015048E-18
  7    7     3.49511889727514E-10   4.89316645618520E-09
  8    7     1.00004579946085E-05   1.50006869919127E-04
  9    7     1.05059092602400E-08   1.68094548163841E-07
 10    7     2.60815651287894E-10   4.43386607189420E-09
 11    7     4.16512708336999E-21   7.49722875006598E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30899262154603E-22   1.96348893231904E-21
  8    8     1.88508786986538E-07   3.01614059178461E-06
  9    8     2.31334930551251E-09   3.93269381937127E-08
 10    8     1.85509251281638E-07   3.33916652306948E-06
 11    8     3.72892184427417E-07   7.08495150412093E-06
 12    8     2.15810604702209E-07   4.31621209404418E-06
 13    8     4.28508053217687E-10   8.99866911757143E-09
