    time    temp    dens
   5.12827765942118E-01   8.71673293490226E-01   2.92954621321390E+03
     nin     zin       y       x
  1    0     3.21076700679068E-01   3.21076700679068E-01
  0    1     1.45428555538515E-11   1.45428555538515E-11
  1    1     3.80497849407062E-10   7.60995698814125E-10
  2    1     1.01376364916750E-07   3.04129094750250E-07
  1    2     5.27790485773466E-21   1.58337145732040E-20
  2    2     1.39349186051755E-04   5.57396744207019E-04
  4    2     1.07621021625051E-07   6.45726129750308E-07
  3    3     2.65997549088092E-19   1.59598529452855E-18
  4    3     8.30385516129112E-13   5.81269861290379E-12
  5    3     1.00250854889378E-12   8.02006839115026E-12
  6    3     2.41401506746279E-06   2.17261356071651E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06952682760650E-12   1.86257414484585E-11
  6    4     7.05480609226939E-08   7.05480609226939E-07
  7    4     7.99529796241113E-12   8.79482775865224E-11
  8    4     9.44702501075071E-08   1.13364300129009E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73083995037148E-14   8.50392394540863E-13
  7    5     1.46856816668426E-12   1.76228180002111E-11
  8    5     1.27625784821171E-07   1.65913520267522E-06
  9    5     4.20067522997715E-09   5.88094532196801E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55553761354088E-16   3.06664513624906E-15
  7    6     5.94136640357627E-13   7.72377632464916E-12
  8    6     1.25593150619376E-11   1.75830410867126E-10
  9    6     1.47145553211716E-11   2.20718329817575E-10
 10    6     1.12724264983917E-05   1.80358823974267E-04
 11    6     5.16520836732083E-08   8.78085422444541E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.88344854919209E-21   1.24368279688689E-19
  8    7     5.25301364730114E-12   7.87952047095171E-11
  9    7     1.21829562317142E-11   1.94927299707427E-10
 10    7     4.46225181267563E-11   7.58582808154856E-10
 11    7     4.01998744306482E-11   7.23597739751667E-10
 12    7     2.81722495636843E-10   5.35272741710003E-09
 13    7     1.99171452020237E-06   3.98342904040474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87787821672478E-18   3.00460514675965E-17
  9    8     7.85176935489541E-21   1.33480079033222E-19
 10    8     1.14289651294614E-16   2.05721372330305E-15
 11    8     2.43867059907815E-13   4.63347413824849E-12
 12    8     1.01489520134793E-11   2.02979040269587E-10
 13    8     7.11010230424965E-10   1.49312148389243E-08
 14    8     2.55058217050130E-06   5.61128077510286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15700188376166E-20   1.35983035791471E-18
 11    9     8.90336141570692E-20   1.78067228314138E-18
 12    9     1.44235559339992E-15   3.02894674613984E-14
 13    9     4.95639751923391E-12   1.09040745423146E-10
 14    9     2.75977696023573E-13   6.34748700854219E-12
