    time    temp    dens
   7.02755523591383E-01   7.95420421548729E-01   1.13841902022628E+03
     nin     zin       y       x
  1    0     4.24078188871189E-03   4.24078188871189E-03
  0    1     3.63444448957066E-11   3.63444448957066E-11
  1    1     5.75420837554837E-10   1.15084167510967E-09
  2    1     7.65361018764595E-09   2.29608305629378E-08
  1    2     7.90270343220380E-19   2.37081102966114E-18
  2    2     1.54795378483495E-04   6.19181513933982E-04
  4    2     9.11979176778118E-08   5.47187506066871E-07
  3    3     4.70403180787936E-17   2.82241908472762E-16
  4    3     6.28693997614814E-12   4.40085798330370E-11
  5    3     2.87417520367783E-12   2.29934016294227E-11
  6    3     1.95740385523179E-06   1.76166346970861E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68412127419525E-10   2.41570914677572E-09
  6    4     4.23474318527776E-07   4.23474318527776E-06
  7    4     5.33930380888455E-13   5.87323418977301E-12
  8    4     5.55361170511999E-09   6.66433404614399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38218174958415E-24   2.38218174958415E-23
  6    5     9.01597289939930E-12   9.91757018933923E-11
  7    5     4.08365143590171E-11   4.90038172308206E-10
  8    5     2.67335180366264E-08   3.47535734476143E-07
  9    5     1.78533987874740E-11   2.49947583024637E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03093881698375E-12   2.43712658038050E-11
  7    6     4.57986828426040E-11   5.95382876953851E-10
  8    6     1.02012634068869E-08   1.42817687696417E-07
  9    6     4.06150987350758E-10   6.09226481026137E-09
 10    6     1.02234218546429E-05   1.63574749674287E-04
 11    6     7.05081472171516E-10   1.19863850269158E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15754669695695E-17   5.82056537573974E-16
  8    7     9.97494702308705E-10   1.49624205346306E-08
  9    7     2.20906513655645E-09   3.53450421849031E-08
 10    7     7.11512655852137E-09   1.20957151494863E-07
 11    7     5.83375464590620E-09   1.05007583626312E-07
 12    7     5.41933976949130E-09   1.02967455620335E-07
 13    7     1.95507295232452E-06   3.91014590464903E-05
