    time    temp    dens
   7.08267048274798E-01   7.91697411229067E-01   1.11204877409489E+03
     nin     zin       y       x
  1    0     9.73862801881483E-04   9.73862801881483E-04
  0    1     3.52859740133055E-11   3.52859740133055E-11
  1    1     3.78733679295841E-10   7.57467358591682E-10
  2    1     3.59483373675905E-09   1.07845012102771E-08
  1    2     1.48207098188463E-18   4.44621294565388E-18
  2    2     1.54808106375077E-04   6.19232425500307E-04
  4    2     9.07633197189440E-08   5.44579918313664E-07
  3    3     2.10141109560813E-16   1.26084665736488E-15
  4    3     1.62633170156921E-11   1.13843219109845E-10
  5    3     2.39281121250776E-12   1.91424897000621E-11
  6    3     1.93511682275830E-06   1.74160514048247E-05
  3    4     1.21638155100745E-24   8.51467085705218E-24
  5    4     7.06458689311072E-10   6.35812820379965E-09
  6    4     4.30521001231754E-07   4.30521001231754E-06
  7    4     1.26896486875627E-13   1.39586135563190E-12
  8    4     4.65252907453501E-09   5.58303488944201E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71512953916401E-23   2.71512953916401E-22
  6    5     3.00473872691910E-11   3.30521259961101E-10
  7    5     1.44852026324767E-10   1.73822431589720E-09
  8    5     2.45688883909081E-08   3.19395549081806E-07
  9    5     3.96217156759624E-12   5.54704019463474E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13115900262205E-11   2.55739080314645E-10
  7    6     1.91888697176330E-10   2.49455306329229E-09
  8    6     2.01214756694846E-08   2.81700659372785E-07
  9    6     1.97848290597919E-10   2.96772435896878E-09
 10    6     1.01739567740156E-05   1.62783308384250E-04
 11    6     1.66716728481031E-10   2.83418438417752E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71133856859134E-24   2.22474013916875E-23
  7    7     5.74839296985864E-16   8.04775015780210E-15
  8    7     3.91475960854068E-09   5.87213941281102E-08
  9    7     7.11926296090913E-09   1.13908207374546E-07
 10    7     1.64682658022161E-08   2.79960518637675E-07
 11    7     1.11240256496182E-08   2.00232461693127E-07
 12    7     1.58715072370571E-08   3.01558637504085E-07
 13    7     1.91965321971379E-06   3.83930643942759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86256984683990E-13   4.58011175494383E-12
  9    8     1.41237860298934E-15   2.40104362508188E-14
 10    8     4.87871257619979E-12   8.78168263715962E-11
 11    8     1.94173771088522E-10   3.68930165068192E-09
 12    8     7.31745848301543E-09   1.46349169660309E-07
 13    8     1.00990591976442E-07   2.12080243150528E-06
 14    8     4.18934308678196E-06   9.21655479092031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
