    time    temp    dens
   7.08952428363838E-03   1.74878344491082E-01   1.10882667006914E+09
     nin     zin       y       x
  1    0     8.72263528902236E-01   8.72263528902236E-01
  0    1     2.86869100142559E-17   2.86869100142559E-17
  1    1     3.21969251057413E-15   6.43938502114827E-15
  2    1     8.69289419395009E-10   2.60786825818503E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59998523321668E-08   1.03999409328667E-07
  4    2     2.74243266006022E-07   1.64545959603613E-06
  3    3     1.45601573940998E-24   8.73609443645988E-24
  4    3     1.07628069056626E-20   7.53396483396385E-20
  5    3     2.12764924417304E-20   1.70211939533843E-19
  6    3     2.88679479188055E-10   2.59811531269250E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99606592762686E-16   1.79645933486418E-15
  6    4     5.79504730854226E-16   5.79504730854226E-15
  7    4     6.96819284206768E-16   7.66501212627445E-15
  8    4     1.35079967818866E-06   1.62095961382639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93025503744810E-20   5.42328054119291E-19
  7    5     2.49020556353842E-17   2.98824667624610E-16
  8    5     5.20172348783498E-15   6.76224053418548E-14
  9    5     1.22895680446530E-07   1.72053952625142E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.89110279450736E-25   2.45843363285957E-24
  8    6     1.06545391232344E-17   1.49163547725281E-16
  9    6     7.64227487694096E-17   1.14634123154114E-15
 10    6     1.10088974555619E-16   1.76142359288990E-15
 11    6     1.44281903199178E-08   2.45279235438603E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.56840680396584E-20   1.21094508863453E-18
 10    7     1.05283799919016E-18   1.78982459862327E-17
 11    7     9.48531156027238E-19   1.70735608084903E-17
 12    7     1.98944249654460E-19   3.77994074343474E-18
 13    7     8.10968177202631E-11   1.62193635440526E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
