    time    temp    dens
   6.98760478206947E-01   7.97909198440165E-01   1.15805702771929E+03
     nin     zin       y       x
  1    0     7.64867349559477E-03   7.64867349559477E-03
  0    1     3.60000739520399E-11   3.60000739520399E-11
  1    1     6.27423868772208E-10   1.25484773754442E-09
  2    1     1.13312682504130E-08   3.39938047512391E-08
  1    2     5.23150512537583E-19   1.56945153761275E-18
  2    2     1.54783160846101E-04   6.19132643384403E-04
  4    2     9.15142873634581E-08   5.49085724180749E-07
  3    3     2.56441502699864E-17   1.53864901619918E-16
  4    3     4.68132863991218E-12   3.27693004793853E-11
  5    3     2.98649140080430E-12   2.38919312064344E-11
  6    3     1.97349388292286E-06   1.77614449463058E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62339330480129E-10   1.46105397432116E-09
  6    4     4.15846386405869E-07   4.15846386405869E-06
  7    4     9.35971746171575E-13   1.02956892078873E-11
  8    4     6.30762170109066E-09   7.56914604130879E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94722509681027E-25   7.94722509681027E-24
  6    5     5.32144451305576E-12   5.85358896436134E-11
  7    5     2.41355166875670E-11   2.89626200250804E-10
  8    5     2.82547791931841E-08   3.67312129511393E-07
  9    5     3.29697131204450E-11   4.61575983686230E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92446248503113E-13   8.30935498203736E-12
  7    6     2.57887748752701E-11   3.35254073378511E-10
  8    6     5.79954621915827E-09   8.11936470682158E-08
  9    6     3.97055734906768E-10   5.95583602360152E-09
 10    6     1.02562569642235E-05   1.64100111427576E-04
 11    6     1.24919547589440E-09   2.12363230902047E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39941910164026E-17   1.95918674229636E-16
  8    7     5.50114265944086E-10   8.25171398916130E-09
  9    7     1.24821519474066E-09   1.99714431158505E-08
 10    7     4.29500518957869E-09   7.30150882228377E-08
 11    7     3.70122138702473E-09   6.66219849664451E-08
 12    7     3.33667273509835E-09   6.33967819668687E-08
 13    7     1.96552142706080E-06   3.93104285412160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08439706817528E-15   1.29350353090804E-13
  9    8     4.26961328104495E-17   7.25834257777641E-16
 10    8     1.96425960628163E-13   3.53566729130694E-12
 11    8     2.46282531339425E-11   4.67936809544907E-10
 12    8     1.14669803213078E-09   2.29339606426155E-08
 13    8     5.13384532773810E-08   1.07810751882500E-06
 14    8     4.16384599886352E-06   9.16046119749975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10989393905584E-16   2.10879848420610E-15
 11    9     1.63877988478516E-16   3.27755976957033E-15
 12    9     9.28583886442575E-12   1.95002616152941E-10
 13    9     8.69758494871303E-10   1.91346868871687E-08
 14    9     4.82126387038203E-11   1.10889069018787E-09
 15    9     1.39595822611961E-10   3.35029974268706E-09
 16    9     1.05998286506877E-07   2.64995716267193E-06
 17    9     1.56312960744036E-10   4.06413697934493E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15895998305084E-23   4.31791996610168E-22
 11   10     8.38576678533123E-19   1.76101102491956E-17
 12   10     1.00430451686478E-15   2.20946993710252E-14
 13   10     1.61093231474710E-14   3.70514432391833E-13
 14   10     6.10308218414321E-12   1.46473972419437E-10
 15   10     1.75908706087713E-10   4.39771765219281E-09
 16   10     2.32289323127329E-10   6.03952240131056E-09
 17   10     4.32280369556263E-11   1.16715699780191E-09
