    time    temp    dens
   3.75932281336156E-02   9.70563188902953E-01   7.43679972382316E+06
     nin     zin       y       x
  1    0     8.22201466596351E-01   8.22201466596351E-01
  0    1     5.81046811051321E-15   5.81046811051321E-15
  1    1     1.62984578804611E-13   3.25969157609221E-13
  2    1     3.67958477104226E-09   1.10387543131268E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66974752023045E-06   1.06789900809218E-05
  4    2     2.67061874719432E-07   1.60237124831659E-06
  3    3     9.50202494634684E-23   5.70121496780811E-22
  4    3     2.72218824372167E-16   1.90553177060517E-15
  5    3     3.23734588657739E-16   2.58987670926192E-15
  6    3     9.02495029075068E-08   8.12245526167562E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99601976875711E-15   7.19641779188140E-14
  6    4     2.23245557463117E-13   2.23245557463117E-12
  7    4     5.60252627078448E-14   6.16277889786293E-13
  8    4     4.09613520577586E-06   4.91536224693103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82673643057881E-17   7.50941007363669E-16
  7    5     6.55819649807188E-15   7.86983579768626E-14
  8    5     3.51099005512971E-08   4.56428707166862E-07
  9    5     1.71617524134245E-06   2.40264533787943E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10190846969114E-20   1.32229016362937E-19
  7    6     1.91879293188313E-17   2.49443081144807E-16
  8    6     4.97001045634760E-15   6.95801463888664E-14
  9    6     3.09106851662657E-14   4.63660277493986E-13
 10    6     1.50284993379804E-07   2.40455989407687E-06
 11    6     1.40474062699039E-06   2.38805906588366E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32299478857007E-25   1.85219270399809E-24
  8    7     9.69232213826374E-18   1.45384832073956E-16
  9    7     2.89920237006620E-16   4.63872379210592E-15
 10    7     3.04482223087281E-15   5.17619779248378E-14
 11    7     2.74316527111352E-15   4.93769748800434E-14
 12    7     1.80959162468926E-14   3.43822408690959E-13
 13    7     5.78518250540802E-08   1.15703650108160E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28528935076635E-25   1.32564629612262E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.34652389892718E-21   4.22374301806892E-20
 11    8     1.14134250457637E-18   2.16855075869510E-17
 12    8     4.07344589961327E-17   8.14689179922654E-16
 13    8     2.85610106959576E-15   5.99781224615109E-14
 14    8     2.31984906321376E-09   5.10366793907026E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11345465132963E-22   2.33825476779222E-21
 13    9     6.30032713076064E-19   1.38607196876734E-17
 14    9     3.50811166887982E-20   8.06865683842359E-19
 15    9     1.02904664805897E-19   2.46971195534154E-18
 16    9     6.87847587539742E-14   1.71961896884935E-12
 17    9     3.47295398145293E-12   9.02968035177761E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23759627417568E-25   2.84647143060406E-24
 14   10     7.30577300977551E-24   1.75338552234612E-22
 15   10     1.39012693144400E-17   3.47531732861000E-16
 16   10     1.87510221726212E-17   4.87526576488151E-16
 17   10     4.64779376823376E-18   1.25490431742312E-16
 18   10     2.81330632480130E-17   7.87725770944365E-16
 19   10     2.03502755192643E-18   5.90157990058664E-17
 20   10     1.33346361556492E-17   4.00039084669475E-16
 21   10     6.04992683454328E-18   1.87547731870842E-16
 22   10     1.06442761911750E-10   3.40616838117599E-09
 23   10     2.05661535256427E-21   6.78683066346208E-20
 24   10     3.73463586905127E-18   1.26977619547743E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.28903276729699E-24   3.60929174843156E-23
 18   11     1.21021101296848E-21   3.50961193760859E-20
 19   11     3.52201784399722E-21   1.05660535319917E-19
 20   11     1.25597698599576E-18   3.89352865658687E-17
 21   11     1.27071434761701E-17   4.06628591237443E-16
 22   11     3.02413569950602E-17   9.97964780836988E-16
 23   11     4.81813741757825E-18   1.63816672197660E-16
 24   11     2.29249374438545E-11   8.02372810534908E-10
 25   11     2.17445233735511E-20   7.82802841447838E-19
 26   11     1.13226537321564E-18   4.18938188089785E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.32270243698027E-25   4.23264779833686E-24
 21   12     1.89445808449808E-20   6.25171167884365E-19
 22   12     1.24413141572305E-11   4.23004681345836E-10
 23   12     2.05019316321678E-19   7.17567607125874E-18
 24   12     4.68881091489557E-14   1.68797192936241E-12
 25   12     1.47754464611720E-18   5.46691519063365E-17
 26   12     6.47609952650439E-14   2.46091782007167E-12
 27   12     3.42271515744059E-19   1.33485891140183E-17
 28   12     4.14233086047579E-12   1.65693234419031E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
