    time    temp    dens
   3.17098007626862E+01   1.93878155630392E-02   1.23918003207732E-02
     nin     zin       y       x
  1    0     1.25211732554090E-10   1.25211732554090E-10
  0    1     5.31980120692794E-12   5.31980120692794E-12
  1    1     2.81636995522703E-16   5.63273991045406E-16
  2    1     2.00658117812288E-08   6.01974353436864E-08
  1    2     1.83740764922326E-15   5.51222294766977E-15
  2    2     1.54872670694759E-04   6.19490682779035E-04
  4    2     6.01416103706019E-19   3.60849662223612E-18
  3    3     1.43943380054234E-08   8.63660280325406E-08
  4    3     1.68869508645241E-09   1.18208656051669E-08
  5    3     2.15612382932433E-17   1.72489906345947E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55086535403533E-20   1.08560574782473E-19
  5    4     8.76940571842391E-07   7.89246514658152E-06
  6    4     3.69892524717514E-07   3.69892524717514E-06
  7    4     2.50462549799057E-13   2.75508804778963E-12
  8    4     4.30969527127130E-24   5.17163432552556E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38945446781840E-15   7.38945446781840E-14
  6    5     2.29220728004564E-08   2.52142800805020E-07
  7    5     7.66686354936446E-19   9.20023625923735E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843485876168E-07   7.93012183051402E-06
  7    6     6.53542177479996E-08   8.49604830723995E-07
  8    6     5.55029199668928E-08   7.77040879536500E-07
  9    6     4.02171732688127E-15   6.03257599032190E-14
 10    6     1.13395650655077E-17   1.81433041048123E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53045320403671E-19   4.58958916524772E-18
  7    7     3.49511495561304E-10   4.89316093785826E-09
  8    7     1.00004579957843E-05   1.50006869936765E-04
  9    7     8.70728712038371E-09   1.39316593926139E-07
 10    7     1.89551903875513E-10   3.22238236588373E-09
 11    7     2.10003028092664E-21   3.78005450566795E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
