    time    temp    dens
   3.31025530875991E+01   1.85895633401302E-02   1.08925728797224E-02
     nin     zin       y       x
  1    0     1.26780466967606E-10   1.26780466967606E-10
  0    1     5.51924410620053E-12   5.51924410620053E-12
  1    1     2.82102234260580E-16   5.64204468521159E-16
  2    1     2.00704245129866E-08   6.02112735389597E-08
  1    2     1.88478347053256E-15   5.65435041159769E-15
  2    2     1.54874743408275E-04   6.19498973633099E-04
  4    2     1.97801411124346E-19   1.18680846674608E-18
  3    3     1.43897232576894E-08   8.63383395461365E-08
  4    3     1.68869584336315E-09   1.18208709035421E-08
  5    3     1.89857941422612E-17   1.51886353138089E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.53851231530938E-20   1.07695862071657E-19
  5    4     8.76940570036546E-07   7.89246513032892E-06
  6    4     3.69892526203205E-07   3.69892526203205E-06
  7    4     2.33928779995049E-13   2.57321657994554E-12
  8    4     3.58188550855512E-24   4.29826261026614E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38189394201073E-15   7.38189394201073E-14
  6    5     2.29220890978011E-08   2.52142980075812E-07
  7    5     6.79409398866878E-19   8.15291278640254E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843498278006E-07   7.93012197933607E-06
  7    6     6.53542184521244E-08   8.49604839877617E-07
  8    6     5.55029203808854E-08   7.77040885332395E-07
  9    6     2.74623750554855E-15   4.11935625832282E-14
 10    6     3.46370452824237E-18   5.54192724518779E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52423877284139E-19   4.58151040469381E-18
  7    7     3.49511249737655E-10   4.89315749632717E-09
  8    7     1.00004579960557E-05   1.50006869940835E-04
  9    7     7.61451642292514E-09   1.21832262766802E-07
 10    7     1.50942976991703E-10   2.56603060885895E-09
 11    7     1.37971179441142E-21   2.48348122994056E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28342338959786E-22   1.92513508439680E-21
  8    8     1.91504636487045E-07   3.06407418379271E-06
  9    8     2.31873302304218E-09   3.94184613917170E-08
 10    8     1.85509251213370E-07   3.33916652184067E-06
 11    8     3.42204471867234E-07   6.50188496547745E-06
 12    8     1.81940476388527E-07   3.63880952777053E-06
 13    8     2.20446618456483E-10   4.62937898758614E-09
 14    8     2.27111841724573E-10   4.99646051794060E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17424128300955E-24   1.38962101811162E-22
  9    9     4.36132253030448E-22   7.85038055454806E-21
 10    9     4.37996521584167E-07   8.32193391009917E-06
 11    9     2.51404157961652E-07   5.02808315923304E-06
 12    9     2.68269800009768E-09   5.63366580020513E-08
 13    9     4.58684763263336E-08   1.00910647917934E-06
 14    9     4.38509770010280E-14   1.00857247102364E-12
 15    9     2.95031965716683E-24   7.08076717720040E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11234747293909E-07   1.02246949458782E-05
 11   10     1.47124396915317E-07   3.08961233522166E-06
 12   10     4.14482843309575E-06   9.11862255281064E-05
 13   10     8.06058075793390E-10   1.85393357432480E-08
 14   10     2.10250918358232E-08   5.04602204059756E-07
 15   10     2.58231333270364E-18   6.45578333175911E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21731902868059E-25   2.55636996022925E-24
 11   11     4.24723666986688E-21   9.34392067370715E-20
 12   11     6.02007362448084E-10   1.38461693363059E-08
 13   11     2.44076567268732E-09   5.85783761444956E-08
 14   11     5.72027080859996E-08   1.43006770214999E-06
 15   11     4.04664365059663E-14   1.05212734915513E-12
 16   11     1.04582266905101E-20   2.82372120643771E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.15031993097316E-13   1.23607678343356E-11
 13   12     2.53963137728164E-08   6.34907844320410E-07
 14   12     5.13039299582523E-09   1.33390217891456E-07
 15   12     1.37578413384649E-09   3.71461716138554E-08
 16   12     1.12216693693300E-09   3.14206742341241E-08
 17   12     3.12309877531733E-16   9.05698644842027E-15
 18   12     4.75248144006188E-23   1.42574443201856E-21
