    time    temp    dens
   3.64026461069173E-02   9.45739306244428E-01   8.19060695141025E+06
     nin     zin       y       x
  1    0     8.24151545806958E-01   8.24151545806958E-01
  0    1     5.25889850949160E-15   5.25889850949160E-15
  1    1     1.51036833981291E-13   3.02073667962583E-13
  2    1     3.55773503402234E-09   1.06732051020670E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43773299768615E-06   9.75093199074461E-06
  4    2     2.67374277916907E-07   1.60424566750144E-06
  3    3     8.74519847290241E-23   5.24711908374144E-22
  4    3     2.30140579303149E-16   1.61098405512204E-15
  5    3     2.76704720346237E-16   2.21363776276990E-15
  6    3     8.01737215245231E-08   7.21563493720708E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66779642218247E-15   6.90101677996422E-14
  6    4     1.68398475887964E-13   1.68398475887964E-12
  7    4     5.30113470554703E-14   5.83124817610173E-13
  8    4     4.10525018066820E-06   4.92630021680184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11377947157904E-17   6.72515741873695E-16
  7    5     5.97509747810626E-15   7.17011697372751E-14
  8    5     2.20940227005696E-08   2.87222295107405E-07
  9    5     1.68040384511615E-06   2.35256538316262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72921984822131E-21   1.04750638178656E-19
  7    6     1.11769726180781E-17   1.45300644035015E-16
  8    6     4.47551579957352E-15   6.26572211940293E-14
  9    6     2.79877122153686E-14   4.19815683230528E-13
 10    6     9.97295447256969E-08   1.59567271561115E-06
 11    6     1.34775970322620E-06   2.29119149548454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.97885783728518E-18   8.96828675592777E-17
  9    7     2.48445761837093E-16   3.97513218939348E-15
 10    7     2.67485543936139E-15   4.54725424691437E-14
 11    7     2.40985187585473E-15   4.33773337653851E-14
 12    7     8.20895582509605E-15   1.55970160676825E-13
 13    7     5.20911071743067E-08   1.04182214348613E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60513266158205E-25   5.76821225853129E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54861630213407E-21   2.78750934384132E-20
 11    8     9.20614904402081E-19   1.74916831836395E-17
 12    8     3.40941183372894E-17   6.81882366745789E-16
 13    8     2.39051320196420E-15   5.02007772412481E-14
 14    8     2.04953323560529E-09   4.50897311833164E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.66206094885239E-23   1.39903279925900E-21
 13    9     5.15858281160359E-19   1.13488821855279E-17
 14    9     2.87237177837549E-20   6.60645509026364E-19
 15    9     8.42562846479228E-20   2.02215083155015E-18
 16    9     3.69708276064195E-14   9.24270690160487E-13
 17    9     2.97186533813077E-12   7.72684987914001E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.83260525023035E-24   9.19825260055285E-23
 15   10     8.35711571955506E-18   2.08927892988876E-16
 16   10     1.12851186391297E-17   2.93413084617371E-16
 17   10     2.69562324865322E-18   7.27818277136370E-17
 18   10     1.64331310997846E-17   4.60127670793969E-16
 19   10     1.18429947928887E-18   3.43446848993774E-17
 20   10     7.80440567528287E-18   2.34132170258486E-16
 21   10     3.51085274789357E-18   1.08836435184701E-16
 22   10     6.31463572425813E-11   2.02068343176260E-09
 23   10     8.54988553279693E-22   2.82146222582299E-20
 24   10     2.82134687184240E-18   9.59257936426418E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.42201190011790E-25   1.23816333203301E-23
 18   11     6.55637562170942E-22   1.90134893029573E-20
 19   11     1.87307751249087E-21   5.61923253747261E-20
 20   11     6.68877835416869E-19   2.07352128979229E-17
 21   11     6.58120943239414E-18   2.10598701836613E-16
 22   11     1.61199525230320E-17   5.31958433260057E-16
 23   11     1.59590494729986E-18   5.42607682081952E-17
 24   11     1.27859668126338E-11   4.47508838442182E-10
 25   11     9.80516021874548E-21   3.52985767874837E-19
 26   11     8.13715781250907E-19   3.01074839062836E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.51220618922127E-21   3.13902804244302E-19
 22   12     6.59483159285841E-12   2.24224274157186E-10
 23   12     9.20213795062680E-20   3.22074828271938E-18
 24   12     2.25496221510776E-14   8.11786397438793E-13
 25   12     6.61613213087186E-19   2.44796888842259E-17
 26   12     3.29240080894665E-14   1.25111230739973E-12
 27   12     1.52093941869804E-19   5.93166373292235E-18
 28   12     1.94153137185851E-12   7.76612548743406E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28725718999963E-25   5.66393163599835E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63599652847076E-21   5.39878854395350E-20
 21   13     4.38341832816605E-22   1.49036223157646E-20
 22   13     1.88409968781145E-20   6.59434890734007E-19
 23   13     1.44140195477559E-21   5.18904703719212E-20
 24   13     2.89237787544862E-19   1.07017981391599E-17
 25   13     2.10762927951106E-21   8.00899126214202E-20
 26   13     2.21603167659279E-16   8.64252353871189E-15
 27   13     6.96042382254268E-21   2.78416952901707E-19
 28   13     7.94139645112906E-13   3.25597254496291E-11
