    time    temp    dens
   6.77308392423866E-01   8.09527405556706E-01   1.27161480557187E+03
     nin     zin       y       x
  1    0     3.36398425596228E-02   3.36398425596228E-02
  0    1     3.30822106669327E-11   3.30822106669327E-11
  1    1     6.88348911314403E-10   1.37669782262881E-09
  2    1     3.22074245388226E-08   9.66222736164677E-08
  1    2     1.46109783145384E-19   4.38329349436152E-19
  2    2     1.54576952764699E-04   6.18307811058794E-04
  4    2     9.32327317136439E-08   5.59396390281863E-07
  3    3     5.34489891568367E-18   3.20693934941020E-17
  4    3     2.63242241335231E-12   1.84269568934662E-11
  5    3     2.72326927171461E-12   2.17861541737169E-11
  6    3     2.05691055584158E-06   1.85121950025742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86829233875665E-11   3.48146310488098E-10
  6    4     3.66969920867012E-07   3.66969920867012E-06
  7    4     3.51731569087404E-12   3.86904725996145E-11
  8    4     1.19906529893171E-08   1.43887835871805E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22509363876090E-12   1.34760300263699E-11
  7    5     6.95205834435787E-12   8.34247001322944E-11
  8    5     3.72782738608426E-08   4.84617560190953E-07
  9    5     1.67906165459374E-10   2.35068631643124E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94550798606183E-14   4.73460958327420E-13
  7    6     6.33428258053542E-12   8.23456735469605E-11
  8    6     6.11720952941781E-10   8.56409334118493E-09
  9    6     1.49229712786401E-10   2.23844569179601E-09
 10    6     1.04095442068013E-05   1.66552707308820E-04
 11    6     5.13910215954741E-09   8.73647367123059E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.31365260985350E-19   1.16391136537949E-17
  8    7     1.14712523232389E-10   1.72068784848584E-09
  9    7     2.64232259021654E-10   4.22771614434646E-09
 10    7     9.54250924890542E-10   1.62222657231392E-08
 11    7     8.56112256598720E-10   1.54100206187770E-08
 12    7     9.93155824895907E-10   1.88699606730222E-08
 13    7     1.98586430395936E-06   3.97172860791871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85883410487150E-16   6.17413456779441E-15
  9    8     2.00472526683456E-18   3.40803295361875E-17
 10    8     1.17315244953431E-14   2.11167440916175E-13
 11    8     5.17922809833838E-12   9.84053338684292E-11
 12    8     2.39377044796836E-10   4.78754089593672E-09
 13    8     1.56698278997454E-08   3.29066385894654E-07
 14    8     4.01330364897528E-06   8.82926802774561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
