    time    temp    dens
   1.81107603290569E+00   3.26946457545656E-01   6.65127488189595E+01
 22   12     8.11151733951792E-18   2.75791589543609E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25337265245810E-21   3.25876889639107E-20
 14   13     9.46364601058968E-13   2.55518442285921E-11
 15   13     4.94277519108901E-14   1.38397705350492E-12
 16   13     2.77075309766456E-10   8.03518398322722E-09
 17   13     1.15206542979089E-09   3.45619628937268E-08
 18   13     9.64555049355356E-10   2.99012065300160E-08
 19   13     1.46516112305706E-12   4.68851559378259E-11
 20   13     3.44688666000529E-13   1.13747259780175E-11
 21   13     4.10795326437088E-16   1.39670410988610E-14
 22   13     5.62061800719304E-17   1.96721630251756E-15
 23   13     1.20146810316360E-13   4.32528517138895E-12
 24   13     3.33635186057070E-18   1.23445018841116E-16
 25   13     2.94940766359371E-25   1.12077491216561E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38761353834468E-16   3.88531790736511E-15
 15   14     2.49138755869168E-13   7.22502392020586E-12
 16   14     1.54611025082384E-10   4.63833075247151E-09
 17   14     1.26217031705841E-09   3.91272798288106E-08
 18   14     8.80380331976807E-09   2.81721706232578E-07
 19   14     7.51616240553055E-09   2.48033359382508E-07
 20   14     8.85797777863115E-09   3.01171244473459E-07
 21   14     2.87894343474521E-09   1.00763020216082E-07
 22   14     4.42387720796559E-10   1.59259579486761E-08
 23   14     1.05471456558674E-12   3.90244389267095E-11
 24   14     1.13646953180428E-10   4.31858422085626E-09
 25   14     6.25409275452147E-16   2.43909617426337E-14
 26   14     5.19052010155650E-20   2.07620804062260E-18
 27   14     1.31714892014797E-24   5.40031057260668E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64728622168051E-14   1.44065872872096E-12
 17   15     6.46853412851301E-16   2.06993092112416E-14
 18   15     8.11848221005058E-10   2.67909912931669E-08
 19   15     2.22943649513310E-09   7.58008408345255E-08
 20   15     4.57390111594878E-09   1.60086539058207E-07
 21   15     1.58603347839593E-09   5.70972052222535E-08
 22   15     4.96743362821411E-09   1.83795044243922E-07
 23   15     1.63722981965202E-09   6.22147331467766E-08
 24   15     1.22095927675050E-10   4.76174117932695E-09
 25   15     1.57117257008466E-12   6.28469028033864E-11
 26   15     2.85049185614176E-12   1.16870166101812E-10
 27   15     8.95064223634458E-16   3.75926973926472E-14
 28   15     7.06585433172080E-17   3.03831736263995E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77258151069471E-22   5.67226083422307E-21
 17   16     7.11166945179888E-17   2.34685091909363E-15
 18   16     6.31306560212236E-11   2.14644230472160E-09
 19   16     3.82136294122475E-11   1.33747702942866E-09
 20   16     1.42221504136926E-10   5.11997414892934E-09
 21   16     1.70609845417410E-09   6.31256428044417E-08
 22   16     2.24511467000901E-09   8.53143574603423E-08
 23   16     7.64237699743111E-10   2.98052702899813E-08
 24   16     1.59819342068228E-09   6.39277368272913E-08
 25   16     2.80756686547699E-09   1.15110241484557E-07
 26   16     2.05164978671539E-08   8.61692910420462E-07
 27   16     5.47442677225602E-10   2.35400351207009E-08
 28   16     4.60883778687840E-12   2.02788862622650E-10
 29   16     1.78285469786066E-16   8.02284614037295E-15
 30   16     1.24461896484429E-14   5.72524723828375E-13
 31   16     1.06440625558356E-22   5.00270940124273E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20561257775941E-18   4.21964402215792E-17
 19   17     2.88182383292959E-20   1.03745657985465E-18
 20   17     1.84292364783233E-12   6.81881749697961E-11
 21   17     9.79816200231226E-14   3.72330156087866E-12
 22   17     2.99699220259545E-11   1.16882695901223E-09
 23   17     9.73263700839709E-11   3.89305480335883E-09
 24   17     9.99994520736351E-10   4.09997753501904E-08
 25   17     1.83191452609679E-08   7.69404100960652E-07
 26   17     6.92574974061034E-09   2.97807238846245E-07
 27   17     1.50989387566984E-09   6.64353305294730E-08
 28   17     4.98922349415545E-09   2.24515057236995E-07
 29   17     3.06155229057544E-10   1.40831405366470E-08
 30   17     7.09472448492427E-12   3.33452050791441E-10
 31   17     3.79349181705035E-18   1.82087607218417E-16
 32   17     1.02580864347022E-22   5.02646235300406E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07402566900493E-17   4.08129754221875E-16
 21   18     2.24700082147430E-15   8.76330320374975E-14
 22   18     3.56853934878381E-13   1.42741573951353E-11
 23   18     8.43874762672278E-12   3.45988652695634E-10
 24   18     1.04220404008749E-09   4.37725696836745E-08
 25   18     1.28888687475105E-09   5.54221356142950E-08
 26   18     7.65426707564166E-09   3.36787751328233E-07
 27   18     1.70266599758677E-08   7.66199698914047E-07
 28   18     1.13639945589854E-08   5.22743749713328E-07
 29   18     9.83219546361735E-10   4.62113186790015E-08
 30   18     3.40244948983244E-10   1.63317575511957E-08
 31   18     6.50228016606712E-13   3.18611728137289E-11
 32   18     8.01991920218420E-13   4.00995960109210E-11
 33   18     6.32157656740384E-19   3.22400404937596E-17
 34   18     2.17808300570218E-23   1.13260316296514E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.61115547569603E-16   1.07057374503537E-14
 23   19     1.61508604356282E-17   6.78336138296384E-16
 24   19     1.10929904613389E-12   4.76998589837574E-11
 25   19     3.65490004948791E-12   1.60815602177468E-10
 26   19     3.39472072919572E-10   1.52762432813807E-08
 27   19     7.74914216322218E-10   3.56460539508220E-08
 28   19     1.08219643644216E-09   5.08632325127816E-08
 29   19     6.78190457389133E-10   3.25531419546784E-08
 30   19     1.10727684734816E-09   5.42565655200597E-08
 31   19     4.64130886460252E-10   2.32065443230126E-08
 32   19     4.67314614616338E-10   2.38330453454333E-08
 33   19     2.50694403489441E-12   1.30361089814509E-10
 34   19     6.88367017821860E-16   3.64834519445586E-14
 35   19     8.05040125434539E-22   4.34721667734651E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.33986848487084E-23   3.08274476364575E-21
 23   20     2.39601544047344E-18   1.03028663940358E-16
 24   20     6.12378335066251E-16   2.69446467429150E-14
 25   20     7.57864623881239E-14   3.41039080746558E-12
 26   20     2.19293636772474E-12   1.00875072915338E-10
 27   20     2.40569077259144E-11   1.13067466311798E-09
 28   20     6.81694896008418E-10   3.27213550084041E-08
 29   20     4.94901580015217E-10   2.42501774207456E-08
 30   20     2.16748976294965E-09   1.08374488147483E-07
 31   20     2.32867613779780E-09   1.18762483027688E-07
 32   20     3.81887313472636E-09   1.98581403005771E-07
 33   20     1.01416526279138E-12   5.37507589279430E-11
 34   20     1.51065706874566E-13   8.15754817122659E-12
 35   20     7.63021187544414E-19   4.19661653149428E-17
 36   20     4.20097746542724E-24   2.35254738063926E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.39863772867881E-22   3.77938697790547E-20
 25   21     1.03844484344248E-22   4.77684627983541E-21
 26   21     1.33762936276930E-17   6.28685800501572E-16
 27   21     2.42122587806904E-15   1.16218842147314E-13
 28   21     3.64919318704319E-13   1.78810466165116E-11
 29   21     6.65911038002048E-11   3.32955519001024E-09
 30   21     1.32750181840296E-10   6.77025927385510E-09
 31   21     7.90721245677563E-10   4.11175047752333E-08
 32   21     1.02121936838361E-09   5.41246265243316E-08
 33   21     2.18022240575462E-10   1.17732009910749E-08
 34   21     1.95276670743761E-13   1.07402168909069E-11
 35   21     1.46669678496031E-17   8.21350199577774E-16
 36   21     1.15202412010999E-20   6.56653748462695E-19
 37   21     1.57246875538414E-25   9.12031878122799E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.08025746545017E-24   1.91772100876158E-22
 26   22     3.07205105414622E-21   1.47458450599018E-19
 27   22     2.35828562363299E-17   1.15555995558017E-15
 28   22     1.66318384233646E-13   8.31591921168231E-12
 29   22     3.14019722049511E-12   1.60150058245251E-10
 30   22     4.15807289487631E-11   2.16219790533568E-09
 31   22     2.91006821820397E-10   1.54233615564810E-08
 32   22     4.17060428250249E-10   2.25212631255134E-08
 33   22     1.29279277486280E-10   7.11036026174540E-09
 34   22     3.49870888944298E-11   1.95927697808807E-09
