    time    temp    dens
   1.64145076792035E+04   1.00000000000000E-02   8.93369995350700E-11
     nin     zin       y       x
  1    0     6.02664793784985E-12   6.02664793784985E-12
  0    1     1.71268026477426E-09   1.71268026477426E-09
  1    1     3.12677493610379E-16   6.25354987220758E-16
  2    1     2.01409526014011E-08   6.04228578042032E-08
  1    2     5.89713679755837E-13   1.76914103926751E-12
  2    2     1.91002803402709E-04   7.64011213610835E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988177461E-08   8.59115929064769E-08
  4    3     1.68870699508489E-09   1.18209489655942E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498251257459E-20   9.41487758802210E-20
  5    4     8.76940542455917E-07   7.89246488210325E-06
  6    4     3.69892548545034E-07   3.69892548545034E-06
  7    4     1.71388924068421E-24   1.88527816475263E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35722267994363E-15   7.35722267994363E-14
  6    5     2.29223202150934E-08   2.52145522366028E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842194E-08   8.49604979394852E-07
  8    6     5.55029238379566E-08   7.77040933731392E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510411068817E-10   4.89314575496344E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     1.60515947701589E-24   2.56825516322542E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213122E-07   3.18820189140995E-06
  9    8     2.32612840224759E-09   3.95441828382091E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     1.70858980281993E-25   3.24632062535787E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.72916177153095E-23   1.39124911887557E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165365E-07   1.88915469833073E-05
 11   10     1.50028647522278E-07   3.15060159796784E-06
 12   10     4.19092365801744E-06   9.22003204763836E-05
 13   10     9.00460326493387E-22   2.07105875093479E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
