    time    temp    dens
   8.83835635843953E-02   1.12631242220312E+00   5.72269265514169E+05
     nin     zin       y       x
  1    0     7.69455528550995E-01   7.69455528550995E-01
  0    1     7.66831346886085E-14   7.66831346886085E-14
  1    1     1.87171886148130E-12   3.74343772296259E-12
  2    1     1.17595967676157E-08   3.52787903028471E-08
  1    2     5.17597033237238E-25   1.55279109971172E-24
  2    2     1.69793183100659E-05   6.79172732402636E-05
  4    2     2.18176974567249E-07   1.30906184740349E-06
  3    3     1.00593436276444E-21   6.03560617658663E-21
  4    3     7.33741153653467E-15   5.13618807557427E-14
  5    3     8.30126114102607E-15   6.64100891282086E-14
  6    3     4.60205449420210E-07   4.14184904478189E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94754960003580E-14   1.75279464003222E-13
  6    4     1.85308970107725E-11   1.85308970107725E-10
  7    4     1.48243449303503E-13   1.63067794233853E-12
  8    4     1.96475220365933E-06   2.35770264439119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07673851857239E-16   6.68441237042963E-15
  7    5     4.92451521064138E-14   5.90941825276965E-13
  8    5     1.29286746804544E-06   1.68072770845907E-05
  9    5     7.33194836055008E-07   1.02647277047701E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73742941243880E-19   4.48491529492656E-18
  7    6     8.78812608557754E-15   1.14245639112508E-13
  8    6     8.82902489756851E-14   1.23606348565959E-12
  9    6     3.54498663770706E-13   5.31747995656059E-12
 10    6     5.69456275569905E-06   9.11130040911848E-05
 11    6     9.09174262352381E-07   1.54559624599905E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87172778110238E-23   2.62041889354333E-22
  8    7     4.39316085527915E-15   6.58974128291872E-14
  9    7     1.95277087218307E-14   3.12443339549291E-13
 10    7     9.36557428788241E-14   1.59214762894001E-12
 11    7     8.43770559912755E-14   1.51878700784296E-12
 12    7     5.88450526655454E-11   1.11805600064536E-09
 13    7     5.30493453911083E-07   1.06098690782217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.38589737642380E-21   1.18174358022781E-19
  9    8     2.56108680284565E-23   4.35384756483760E-22
 10    8     6.25981462524847E-19   1.12676663254472E-17
 11    8     1.54824932198242E-16   2.94167371176659E-15
