    time    temp    dens
   4.18076745792159E+03   1.00000000000000E-02   5.40688223759385E-09
     nin     zin       y       x
  1    0     1.68431878213367E-10   1.68431878213367E-10
  0    1     9.07968405504638E-10   9.07968405504638E-10
  1    1     3.12616650858176E-16   6.25233301716352E-16
  2    1     2.01413890237912E-08   6.04241670713735E-08
  1    2     1.50656704342657E-13   4.51970113027972E-13
  2    2     1.80183707279527E-04   7.20734829118107E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186014525041E-08   8.59116087150249E-08
  4    3     1.68870699493770E-09   1.18209489645639E-08
  5    3     1.20930466745567E-23   9.67443733964537E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498951087885E-20   9.41492657615195E-20
  5    4     8.76940542456921E-07   7.89246488211229E-06
  6    4     3.69892548615833E-07   3.69892548615833E-06
  7    4     2.91461614897815E-21   3.20607776387597E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28561747568361E-15   7.28561747568362E-14
  6    5     2.29223202149221E-08   2.52145522364143E-07
  7    5     4.43497856152010E-25   5.32197427382413E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896883E-07   7.93012294676259E-06
  7    6     6.53542291838170E-08   8.49604979389620E-07
  8    6     5.55029264525193E-08   7.77040970335270E-07
  9    6     3.38012381983855E-24   5.07018572975782E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99978404296307E-21   3.89971925585199E-20
  7    7     3.49507796410048E-10   4.89310914974067E-09
  8    7     1.00004579876703E-05   1.50006869815054E-04
  9    7     2.72258477228646E-21   4.35613563565833E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
