    time    temp    dens
   1.54955395917792E+02   1.00000000000000E-02   1.06192741920893E-04
     nin     zin       y       x
  1    0     3.36144865080712E-10   3.36144865080712E-10
  0    1     3.96476701352231E-11   3.96476701352231E-11
  1    1     2.96551258429158E-16   5.93102516858316E-16
  2    1     2.01341681762653E-08   6.04025045287960E-08
  1    2     6.19867405454326E-15   1.85960221636298E-14
  2    2     1.55644698633982E-04   6.22578794535927E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43259671950856E-08   8.59558031705135E-08
  4    3     1.68870656036262E-09   1.18209459225383E-08
  5    3     4.83277193694258E-19   3.86621754955407E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36469111258412E-20   9.55283778808885E-20
  5    4     8.76940545270396E-07   7.89246490743356E-06
  6    4     3.69892546371162E-07   3.69892546371162E-06
  7    4     7.54077275724744E-16   8.29485003297218E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27474534714825E-15   7.27474534714825E-14
  6    5     2.29223190134381E-08   2.52145509147819E-07
  7    5     1.73916118942236E-20   2.08699342730683E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580005753E-07   7.93012296006903E-06
  7    6     6.53542280673672E-08   8.49604964875773E-07
  8    6     5.55029265641082E-08   7.77040971897515E-07
  9    6     1.40530159672115E-19   2.10795239508173E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05397798027085E-19   3.97017137435210E-18
  7    7     3.49507415983459E-10   4.89310382376842E-09
  8    7     1.00004579886317E-05   1.50006869829475E-04
  9    7     7.87053848211261E-14   1.25928615713802E-12
 10    7     6.76532282849440E-19   1.15010488084405E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.40457966585110E-23   9.60686949877665E-22
  8    8     1.99262538658162E-07   3.18820061853059E-06
  9    8     2.32612850843932E-09   3.95441846434684E-08
 10    8     1.85509250997356E-07   3.33916651795241E-06
 11    8     1.52119947773520E-08   2.89027900769688E-07
 12    8     3.87200203533324E-10   7.74400407066648E-09
 13    8     2.00101504493323E-20   4.20213159435978E-19
 14    8     3.15683401776254E-25   6.94503483907758E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18774467790604E-24   3.71916595244028E-23
  9    9     4.25649523036134E-22   7.66169141465041E-21
 10    9     7.64988997724180E-07   1.45347909567594E-05
 11    9     1.44986978914238E-09   2.89973957828476E-08
 12    9     2.64584162586056E-16   5.55626741430717E-15
 13    9     2.69243916290387E-16   5.92336615838850E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42740296783202E-07   1.88548059356640E-05
 11   10     1.50028764233146E-07   3.15060404889606E-06
 12   10     4.19092362763276E-06   9.22003198079206E-05
 13   10     8.46269785103906E-11   1.94642050573898E-09
 14   10     1.38754261422160E-08   3.33010227413183E-07
 15   10     2.15823100585593E-20   5.39557751463983E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20534702687231E-21   9.25176345911909E-20
 12   11     1.32463626649950E-09   3.04666341294884E-08
 13   11     9.58057811595620E-09   2.29933874782949E-07
 14   11     1.37768360383578E-08   3.44420900958946E-07
 15   11     1.77111903031440E-16   4.60490947881744E-15
 16   11     7.73086164568043E-25   2.08733264433372E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03339739024598E-11   2.48015373659036E-10
 13   12     6.88216564418908E-08   1.72054141104727E-06
 14   12     5.13102870750613E-09   1.33406746395159E-07
 15   12     1.18543168346579E-09   3.20066554535763E-08
 16   12     1.12092629950961E-09   3.13859363862692E-08
 17   12     4.09813097094676E-18   1.18845798157456E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32693793330542E-22   1.90500386265941E-20
 14   13     2.44801142103631E-10   6.60963083679803E-09
 15   13     1.12766510155943E-12   3.15746228436642E-11
 16   13     5.25743362152742E-10   1.52465575024295E-08
 17   13     3.05700710650640E-17   9.17102131951919E-16
 18   13     4.61539580844117E-25   1.43077270061676E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
