    time    temp    dens
   8.30350954957560E-01   6.89716859822407E-01   6.90128365679995E+02
     nin     zin       y       x
  1    0     3.22038119026241E-08   3.22038119026241E-08
  0    1     1.02068172012842E-12   1.02068172012842E-12
  1    1     3.08208474720705E-13   6.16416949441411E-13
  2    1     1.78485180308993E-09   5.35455540926978E-09
  1    2     2.05250572165248E-18   6.15751716495743E-18
  2    2     1.55238110497396E-04   6.20952441989585E-04
  4    2     8.16621272254726E-08   4.89972763352836E-07
  3    3     1.02741443694647E-11   6.16448662167884E-11
  4    3     1.01397934245533E-09   7.09785539718731E-09
  5    3     1.37822474673361E-14   1.10257979738689E-13
  6    3     1.51198843250635E-06   1.36078958925572E-05
  3    4     9.21191258790409E-19   6.44833881153286E-18
  5    4     2.19818514155915E-08   1.97836662740324E-07
  6    4     3.79751701440338E-07   3.79751701440338E-06
  7    4     8.35201970820369E-18   9.18722167902406E-17
  8    4     9.35433059676790E-11   1.12251967161215E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13287249133702E-15   2.13287249133702E-14
  6    5     1.91875095291101E-09   2.11062604820211E-08
  7    5     2.52795986066674E-09   3.03355183280009E-08
  8    5     6.97508718127222E-10   9.06761333565388E-09
  9    5     2.31882614371626E-17   3.24635660120276E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52950876233629E-23   2.78245963856992E-22
  6    6     8.71843101085678E-08   1.04621172130281E-06
  7    6     5.48815177783168E-08   7.13459731118118E-07
  8    6     5.26217168238133E-08   7.36704035533386E-07
  9    6     1.83120451919424E-13   2.74680677879136E-12
 10    6     9.08477362868452E-06   1.45356378058952E-04
 11    6     1.84938991416582E-14   3.14396285408189E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24055250852650E-18   4.21271826108446E-17
  7    7     1.27407471293323E-10   1.78370459810652E-09
  8    7     1.01063160162829E-06   1.51594740244244E-05
  9    7     6.68660951464599E-08   1.06985752234336E-06
 10    7     3.07067324607607E-08   5.22014451832932E-07
 11    7     1.30320466808339E-08   2.34576840255011E-07
 12    7     3.41275086895284E-07   6.48422665101039E-06
 13    7     7.88246012497840E-07   1.57649202499568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15929367771594E-21   1.73894051657392E-20
  8    8     6.14751380005528E-09   9.83602208008845E-08
