    time    temp    dens
   7.14455956401783E-01   7.86851283256861E-01   1.08339933009253E+03
     nin     zin       y       x
  1    0     5.34220196359696E-05   5.34220196359696E-05
  0    1     1.78531907660763E-11   1.78531907660763E-11
  1    1     3.95040170959623E-11   7.90080341919246E-11
  2    1     2.09526001137166E-09   6.28578003411499E-09
  1    2     3.00330493991090E-19   9.00991481973270E-19
  2    2     1.54832541612569E-04   6.19330166450277E-04
  4    2     9.02778770065515E-08   5.41667262039309E-07
  3    3     3.93059589574796E-15   2.35835753744878E-14
  4    3     1.08494156377569E-10   7.59459094642982E-10
  5    3     1.01790762484158E-12   8.14326099873261E-12
  6    3     1.91026697636042E-06   1.71924027872438E-05
  3    4     4.23848607329124E-23   2.96694025130387E-22
  5    4     1.50836234471218E-09   1.35752611024096E-08
  6    4     4.28605395073017E-07   4.28605395073017E-06
  7    4     7.12797097090936E-15   7.84076806800030E-14
  8    4     3.81196473263306E-09   4.57435767915967E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26087334843568E-21   1.26087334843568E-20
  6    5     1.49032102998703E-10   1.63935313298573E-09
  7    5     9.56815149079135E-10   1.14817817889496E-08
  8    5     2.12142466462939E-08   2.75785206401820E-07
  9    5     2.01402604986158E-13   2.81963646980622E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59667957473453E-10   5.51601548968144E-09
  7    6     2.29212068357707E-09   2.97975688865019E-08
  8    6     3.08559721250004E-08   4.31983609750006E-07
  9    6     1.82955368168655E-11   2.74433052252982E-10
 10    6     1.01159602625696E-05   1.61855364201114E-04
 11    6     9.55465608837757E-12   1.62429153502419E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31668366330453E-22   4.31168876229588E-21
  7    7     4.74127786797992E-14   6.63778901517189E-13
  8    7     2.83992915063564E-08   4.25989372595347E-07
  9    7     2.15714134005786E-08   3.45142614409257E-07
 10    7     2.60331400735564E-08   4.42563381250459E-07
 11    7     1.40857703706473E-08   2.53543866671651E-07
 12    7     7.24976618223147E-08   1.37745557462398E-06
 13    7     1.81025842316280E-06   3.62051684632560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30484028062443E-11   2.08774444899908E-10
  9    8     5.86523534230668E-14   9.97090008192135E-13
 10    8     1.25300578086091E-10   2.25541040554963E-09
 11    8     2.81846272056455E-09   5.35507916907264E-08
 12    8     3.68797859919429E-08   7.37595719838858E-07
 13    8     1.24887615760496E-07   2.62263993097041E-06
 14    8     4.18415051748444E-06   9.20513113846577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.53857346535482E-24   2.76943223763867E-23
 10    9     2.29836081532227E-13   4.36688554911232E-12
 11    9     4.01280018526183E-13   8.02560037052367E-12
 12    9     2.12463148923299E-10   4.46172612738928E-09
 13    9     1.00418521180115E-08   2.20920746596254E-07
 14    9     3.98485864082335E-10   9.16517487389370E-09
 15    9     7.84297495259175E-10   1.88231398862202E-08
 16    9     1.02006056837496E-07   2.55015142093739E-06
 17    9     1.24284595108483E-12   3.23139947282055E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28893300240387E-18   1.25778660048077E-16
 11   10     2.89877996366195E-15   6.08743792369009E-14
 12   10     1.29877545002230E-12   2.85730599004906E-11
 13   10     5.37790834367896E-12   1.23691891904616E-10
 14   10     4.42828507888763E-10   1.06278841893303E-08
 15   10     4.32171871765088E-09   1.08042967941272E-07
 16   10     1.99536428947886E-09   5.18794715264504E-08
 17   10     2.82537808761496E-10   7.62852083656038E-09
 18   10     1.58570860480276E-09   4.43998409344773E-08
 19   10     9.02785529461841E-12   2.61807803543934E-10
 20   10     4.85412613321439E-10   1.45623783996432E-08
 21   10     6.76404156497322E-12   2.09685288514170E-10
 22   10     9.01270977671907E-10   2.88406712855010E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
