    time    temp    dens
   4.13986739139514E-02   1.03069990967070E+00   5.56872352453823E+06
     nin     zin       y       x
  1    0     8.16554631778831E-01   8.16554631778831E-01
  0    1     7.81293845333798E-15   7.81293845333798E-15
  1    1     2.07496527462506E-13   4.14993054925012E-13
  2    1     4.10579005132312E-09   1.23173701539694E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.46583449988416E-06   1.38633379995367E-05
  4    2     2.65761595977891E-07   1.59456957586734E-06
  3    3     1.23254559003481E-22   7.39527354020884E-22
  4    3     4.35204770452403E-16   3.04643339316682E-15
  5    3     5.06285933504717E-16   4.05028746803774E-15
  6    3     1.22432607615534E-07   1.10189346853980E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.08754559348137E-15   8.17879103413323E-14
  6    4     4.86520457715197E-13   4.86520457715197E-12
  7    4     6.57057654209068E-14   7.22763419629975E-13
  8    4     4.03030264367305E-06   4.83636317240766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.33277672015365E-17   1.02660543921690E-15
  7    5     8.65338953745125E-15   1.03840674449415E-13
  8    5     1.05729121684093E-07   1.37447858189320E-06
  9    5     1.78601504605747E-06   2.50042106448046E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11902256043350E-20   2.54282707252020E-19
  7    6     7.40927730227675E-17   9.63206049295978E-16
  8    6     6.85899687680753E-15   9.60259562753054E-14
  9    6     4.18630452595438E-14   6.27945678893157E-13
 10    6     3.98741418528143E-07   6.37986269645029E-06
 11    6     1.51637719211058E-06   2.57784122658798E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43086813788193E-25   4.80321539303471E-24
  8    7     3.25640200036518E-17   4.88460300054776E-16
  9    7     4.87615121942753E-16   7.80184195108405E-15
 10    7     4.54275926681940E-15   7.72269075359298E-14
 11    7     4.09269847289740E-15   7.36685725121532E-14
 12    7     1.27235259224463E-13   2.41746992526480E-12
 13    7     7.83288936381376E-08   1.56657787276275E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
