    time    temp    dens
   5.76432154140902E+01   1.08195722672489E-02   2.06286283489619E-03
     nin     zin       y       x
  1    0     1.78107891591879E-10   1.78107891591879E-10
  0    1     9.75351906317391E-12   9.75351906317391E-12
  1    1     2.87383705756487E-16   5.74767411512973E-16
  2    1     2.01090392501149E-08   6.03271177503447E-08
  1    2     2.73845650399351E-15   8.21536951198053E-15
  2    2     1.54935574913402E-04   6.19742299653609E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43511011274437E-08   8.61066067646623E-08
  4    3     1.68870300487162E-09   1.18209210341013E-08
  5    3     4.99111102869421E-18   3.99288882295537E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43394776736410E-20   1.00376343715487E-19
  5    4     8.76940554868940E-07   7.89246499382046E-06
  6    4     3.69892538630447E-07   3.69892538630447E-06
  7    4     7.02012246942556E-14   7.72213471636812E-13
  8    4     2.85643617845389E-25   3.42772341414467E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31756971010058E-15   7.31756971010058E-14
  6    5     2.29222501155065E-08   2.52144751270571E-07
  7    5     1.79149722075785E-19   2.14979666490942E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843575089368E-07   7.93012290107242E-06
  7    6     6.53542242641960E-08   8.49604915434548E-07
  8    6     5.55029240344348E-08   7.77040936482087E-07
  9    6     5.71998055887300E-18   8.57997083830950E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42121053569467E-19   4.44757369640307E-18
  7    7     3.49509028627229E-10   4.89312640078120E-09
  8    7     1.00004579919165E-05   1.50006869878748E-04
  9    7     7.24985438291047E-10   1.15997670126568E-08
 10    7     2.81776405628576E-12   4.79019889568579E-11
 11    7     3.67504369434157E-24   6.61507864981483E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11379377518478E-22   1.67069066277717E-21
  8    8     1.98534958023315E-07   3.17655932837303E-06
  9    8     2.32599079884730E-09   3.95418435804041E-08
 10    8     1.85509251057032E-07   3.33916651902657E-06
 11    8     1.82268980471047E-07   3.46311062894989E-06
 12    8     5.21040857535973E-08   1.04208171507195E-06
 13    8     1.76281591701482E-12   3.70191342573112E-11
 14    8     1.64269833566264E-13   3.61393633845782E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.23263341405894E-24   1.05954768039002E-22
  9    9     4.32004116773050E-22   7.77607410191491E-21
 10    9     5.97932012047391E-07   1.13607082289004E-05
 11    9     1.11707682712723E-07   2.23415365425446E-06
 12    9     6.28307106357128E-11   1.31944492334997E-09
 13    9     9.14002303903174E-10   2.01080506858698E-08
 14    9     2.98162426850318E-17   6.85773581755731E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80765911916067E-07   1.56153182383213E-05
 11   10     1.49964309999671E-07   3.14925050999309E-06
 12   10     4.19000936800935E-06   9.21802060962057E-05
 13   10     5.11544083537979E-10   1.17655139213735E-08
 14   10     1.93359284934712E-08   4.64062283843308E-07
 15   10     3.48672952352361E-19   8.71682380880903E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22223803676662E-21   9.28892368088656E-20
 12   11     8.97368608778832E-10   2.06394780019131E-08
 13   11     4.12888097222877E-09   9.90931433334905E-08
 14   11     4.29174440229034E-08   1.07293610057258E-06
 15   11     6.29478453947276E-15   1.63664398026292E-13
 16   11     3.17174941894414E-22   8.56372343114919E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
