    time    temp    dens
   2.37651515304368E-02   4.70945559308570E-01   2.94369752864721E+07
     nin     zin       y       x
  1    0     8.50920279466485E-01   8.50920279466485E-01
  0    1     1.29701310835799E-15   1.29701310835799E-15
  1    1     6.96591482562502E-14   1.39318296512500E-13
  2    1     2.78238473764061E-09   8.34715421292183E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.84311203213252E-07   2.73724481285301E-06
  4    2     2.70314390059243E-07   1.62188634035546E-06
  3    3     4.26938536677541E-23   2.56163122006525E-22
  4    3     1.18699230435371E-17   8.30894613047596E-17
  5    3     2.16053916369533E-17   1.72843133095626E-16
  6    3     8.95227273517295E-09   8.05704546165565E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55347032690991E-15   4.09812329421892E-14
  6    4     1.88355243238748E-14   1.88355243238748E-13
  7    4     2.26336380095410E-14   2.48970018104951E-13
  8    4     3.67463930335880E-06   4.40956716403056E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50709295588592E-18   1.04578022514745E-16
  7    5     1.84774910829828E-15   2.21729892995793E-14
  8    5     1.68122838504981E-13   2.18559690056476E-12
  9    5     1.04195929064996E-06   1.45874300690995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67746839463931E-23   1.04129620735672E-21
  7    6     1.00681226570121E-22   1.30885594541157E-21
  8    6     1.36552209380329E-15   1.91173093132461E-14
  9    6     9.29152848125607E-15   1.39372927218841E-13
 10    6     4.16598260527925E-13   6.66557216844679E-12
 11    6     5.13753404707048E-07   8.73380788001982E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46337834305135E-23   2.19506751457703E-22
  9    7     4.68053189149794E-17   7.48885102639670E-16
 10    7     5.37486625569181E-16   9.13727263467608E-15
 11    7     4.84236700471061E-16   8.71626060847910E-15
 12    7     1.01563460492185E-16   1.92970574935151E-15
